brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,5,1,2009,4,2020,2,109,167770,1,1,2,0,2,1,0,29500,1.6,0,3,7,4,10,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37126724,https://blagoveshchensk.drom.ru/nissan/tiida_latio/37126724.html,335000
7,5,1,2010,4,2020,2,109,198601,0,1,2,0,2,1,0,29500,1.6,0,3,7,4,10,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37325431,https://vladivostok.drom.ru/nissan/tiida_latio/37325431.html,420000
7,5,1,2010,4,2020,2,109,198601,0,1,2,0,2,1,0,29500,1.6,0,3,7,4,10,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37111330,https://vladivostok.drom.ru/nissan/tiida_latio/37111330.html,420000
7,5,1,2011,4,2020,1,107,186411,1,2,2,2,2,1,208310400,29500,1.6,0,3,7,4,10,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36964182,https://irkutsk.drom.ru/nissan/almera_classic/36964182.html,270000
7,5,1,2010,4,2019,2,109,186411,1,1,2,1,2,1,0,29500,1.6,0,3,7,4,10,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35293585,https://krasnodar.drom.ru/nissan/tiida/35293585.html,500000
7,5,1,2009,4,2019,1,107,195111,1,2,2,1,2,1,0,29500,1.6,0,3,7,4,10,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35089096,https://goryachiy-kluch.drom.ru/nissan/almera_classic/35089096.html,270000
7,5,1,2010,4,2019,2,107,190761,1,2,2,1,2,1,0,29500,1.6,0,3,7,4,10,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34982029,https://moscow.drom.ru/nissan/almera_classic/34982029.html,250000
7,5,1,2010,4,2019,2,107,177712,1,2,2,1,2,1,0,29500,1.6,0,3,7,4,10,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34106930,https://kemerovo.drom.ru/nissan/almera_classic/34106930.html,349000
7,5,1,2011,4,2019,1,107,181595,1,2,2,1,2,1,0,29500,1.6,0,3,7,4,10,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33603618,https://kurgan.drom.ru/nissan/almera_classic/33603618.html,310000
7,5,1,2009,4,2019,1,107,199460,1,2,2,1,2,1,0,29500,1.6,0,3,7,4,10,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33442551,https://mostovskoi.drom.ru/nissan/almera_classic/33442551.html,270000
7,5,1,2011,4,2019,1,107,167770,1,2,2,1,2,1,0,29500,1.6,0,3,7,4,10,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33116407,https://chelyabinsk.drom.ru/nissan/almera_classic/33116407.html,330000
7,5,1,2011,4,2017,1,110,175320,1,2,2,1,2,1,0,29500,1.6,0,3,7,4,10,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27214647,https://barnaul.drom.ru/nissan/tiida/27214647.html,314000
7,5,1,2010,4,2016,1,110,170877,1,2,2,1,2,1,0,29500,1.6,0,3,7,4,10,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23028282,https://krasnodar.drom.ru/nissan/tiida/23028282.html,240000
7,5,1,2009,4,2016,1,107,173984,1,2,2,1,2,1,0,29500,1.6,0,3,7,4,10,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22950277,https://novosibirsk.drom.ru/nissan/almera_classic/22950277.html,199000
7,5,1,2009,4,2016,1,110,200268,1,2,2,1,2,1,0,29500,1.6,0,3,7,4,10,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21090094,https://simferopol.drom.ru/nissan/tiida/21090094.html,390000
7,5,1,2009,4,2015,2,109,186411,1,1,2,1,2,1,0,29500,1.6,0,3,7,4,10,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,12248107,https://chita.drom.ru/nissan/tiida_latio/12248107.html,230000
7,5,1,2010,4,2013,1,110,167770,1,2,2,1,2,1,0,29500,1.6,0,3,7,4,10,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,11118520,https://ust-labinsk.drom.ru/nissan/almera_classic/11118520.html,450000
7,5,1,2009,4,2012,1,110,186411,1,2,2,1,2,1,0,29500,1.6,0,3,7,4,10,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,7198783,https://kemerovo.drom.ru/nissan/almera_classic/7198783.html,270000
