brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,1,2006,4,2020,1,107,96002,1,2,2,0,2,1,0,17788,1.6,0,1,1,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37485365,https://ufa.drom.ru/nissan/almera_classic/37485365.html,265000
7,1,1,2006,4,2019,1,107,100041,1,2,2,3,2,1,269654400,17788,1.6,0,1,1,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36496203,https://tyumen.drom.ru/nissan/almera_classic/36496203.html,299000
7,1,1,2006,4,2019,1,107,97555,1,2,2,3,2,1,30672000,17788,1.6,0,1,1,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36378066,https://nizhnevartovsk.drom.ru/nissan/almera_classic/36378066.html,335000
7,1,1,2006,4,2019,1,107,99419,1,2,2,3,2,1,0,17788,1.6,0,1,1,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35827881,https://magnitogorsk.drom.ru/nissan/almera_classic/35827881.html,175000
7,1,1,2006,4,2019,1,107,101905,1,2,2,3,2,1,0,17788,1.6,0,1,1,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35777364,https://kemerovo.drom.ru/nissan/almera_classic/35777364.html,249000
7,1,1,2006,4,2019,1,107,96623,1,2,2,3,2,1,0,17788,1.6,0,1,1,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35543558,https://gorno-altaysk.drom.ru/nissan/almera_classic/35543558.html,263000
7,1,1,2006,4,2019,1,107,100041,1,2,2,3,2,1,0,17788,1.6,0,1,1,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35120317,https://novokuznetsk.drom.ru/nissan/almera_classic/35120317.html,237000
7,1,1,2006,4,2019,1,107,97555,1,2,2,3,2,1,0,17788,1.6,0,1,1,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35288759,https://cheboksary.drom.ru/nissan/almera_classic/35288759.html,278000
7,1,1,2006,4,2019,1,107,101905,1,2,2,3,2,1,0,17788,1.6,0,1,1,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35086577,https://omsk.drom.ru/nissan/almera_classic/35086577.html,270000
7,1,1,2006,4,2019,1,107,101284,1,2,2,3,2,1,0,17788,1.6,0,1,1,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34594529,https://tomsk.drom.ru/nissan/almera_classic/34594529.html,245000
7,1,1,2006,4,2019,1,107,100351,1,2,2,3,2,1,0,17788,1.6,0,1,1,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34917649,https://krasnodar.drom.ru/nissan/almera_classic/34917649.html,310000
