brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,1,1,2012,5,2020,2,225,55923,3,2,2,3,2,1,42336000,18066,2.0,1,7,6,2,8,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34516948,https://irkutsk.drom.ru/audi/q5/34516948.html,1250000
1,1,1,2012,5,2020,2,225,52365,3,2,2,1,2,1,219628800,18066,2.0,1,7,6,2,8,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37166752,https://kemerovo.drom.ru/audi/q5/37166752.html,1350000
1,1,1,2012,5,2020,2,225,57166,3,2,2,1,2,1,217468800,18066,2.0,1,7,6,2,8,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36230275,https://krasnoyarsk.drom.ru/audi/q5/36230275.html,1180000
1,1,1,2012,5,2019,2,225,54059,3,2,2,3,2,1,45187200,18066,2.0,1,7,6,2,8,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35764354,https://krasnoyarsk.drom.ru/audi/q5/35764354.html,1069000
1,1,1,2012,5,2019,2,225,57166,3,2,2,1,2,1,0,18066,2.0,1,7,6,2,8,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35616801,https://ekaterinburg.drom.ru/audi/q5/35616801.html,1200000
1,1,1,2012,5,2019,2,225,54494,3,2,2,1,2,1,0,18066,2.0,1,7,6,2,8,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35509849,https://krasnodar.drom.ru/audi/q5/35509849.html,1150000
1,1,1,2012,5,2019,2,225,52817,3,2,2,1,2,1,0,18066,2.0,1,7,6,2,8,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30412130,https://vladivostok.drom.ru/audi/q5/30412130.html,1350000
1,1,1,2012,5,2019,2,225,55656,3,2,2,1,2,1,0,18066,2.0,1,7,6,2,8,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33061980,https://irkutsk.drom.ru/audi/q5/33061980.html,1300000
1,1,1,2012,5,2019,2,225,54059,3,2,2,1,2,1,0,18066,2.0,1,7,6,2,8,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34161582,https://achinsk.drom.ru/audi/q5/34161582.html,1350000
1,1,1,2012,5,2019,2,225,56855,3,2,2,1,2,1,0,18066,2.0,1,7,6,2,8,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32043020,https://irkutsk.drom.ru/audi/q5/32043020.html,1350000
1,1,1,2012,5,2019,2,225,52195,3,2,2,1,2,1,0,18066,2.0,1,7,6,2,8,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34152386,https://ekaterinburg.drom.ru/audi/q5/34152386.html,1320000
1,1,1,2012,5,2019,2,225,57166,3,2,2,1,2,1,0,18066,2.0,1,7,6,2,8,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32310596,https://tomsk.drom.ru/audi/q5/32310596.html,1130000
1,1,1,2012,5,2019,2,225,54059,3,2,2,1,2,1,0,18066,2.0,1,7,6,2,8,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32956454,https://novosibirsk.drom.ru/audi/q5/32956454.html,1170000
1,1,1,2012,5,2019,2,225,54681,3,2,2,1,2,1,0,18066,2.0,1,7,6,2,8,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32740482,https://moscow.drom.ru/audi/q5/32740482.html,1220000
1,1,1,2012,5,2019,2,225,54991,3,2,2,1,2,1,0,18066,2.0,1,7,6,2,8,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32108254,https://novosibirsk.drom.ru/audi/q5/32108254.html,1241400
1,1,1,2012,5,2019,2,225,55923,3,2,2,1,2,1,0,18066,2.0,1,7,6,2,8,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32462525,https://barnaul.drom.ru/audi/q5/32462525.html,1200000
1,1,1,2012,5,2018,2,225,55923,3,2,2,1,2,1,0,18066,2.0,1,7,6,2,8,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32184075,https://irkutsk.drom.ru/audi/q5/32184075.html,1200000
1,1,1,2012,5,2018,2,225,56545,3,2,2,1,2,1,0,18066,2.0,1,7,6,2,8,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31687937,https://novokuznetsk.drom.ru/audi/q5/31687937.html,1300000
1,1,1,2012,5,2018,2,225,54059,3,2,2,1,2,1,0,18066,2.0,1,7,6,2,8,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31741032,https://noviy-urengoy.drom.ru/audi/q5/31741032.html,1300000
1,1,1,2012,5,2018,2,225,55923,3,2,2,1,2,1,0,18066,2.0,1,7,6,2,8,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29134046,https://omsk.drom.ru/audi/q5/29134046.html,1450000
1,1,1,2012,5,2018,2,225,54059,3,2,2,1,2,1,0,18066,2.0,1,7,6,2,8,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31991982,https://achinsk.drom.ru/audi/q5/31991982.html,1100000
1,1,1,2012,5,2018,2,225,54059,3,2,2,1,2,1,0,18066,2.0,1,7,6,2,8,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31030708,https://krasnoyarsk.drom.ru/audi/q5/31030708.html,1470000
1,1,1,2012,5,2018,2,225,56545,3,2,2,1,2,1,0,18066,2.0,1,7,6,2,8,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31876145,https://aleysk.drom.ru/audi/q5/31876145.html,1400000
1,1,1,2012,5,2018,2,225,52817,3,2,2,1,2,1,0,18066,2.0,1,7,6,2,8,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31454973,https://surgut.drom.ru/audi/q5/31454973.html,1300000
1,1,1,2012,5,2018,2,225,52817,3,2,2,1,2,1,0,18066,2.0,1,7,6,2,8,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28841418,https://tyumen.drom.ru/audi/q5/28841418.html,1450000
1,1,1,2012,5,2018,2,225,54059,3,2,2,1,2,1,0,18066,2.0,1,7,6,2,8,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30860368,https://krasnoyarsk.drom.ru/audi/q5/30860368.html,1350000
1,1,1,2012,5,2018,2,225,54681,3,2,2,1,2,1,0,18066,2.0,1,7,6,2,8,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30544936,https://novosibirsk.drom.ru/audi/q5/30544936.html,1150000
1,1,1,2012,5,2018,2,225,54370,3,2,2,1,2,1,0,18066,2.0,1,7,6,2,8,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30286943,https://novosibirsk.drom.ru/audi/q5/30286943.html,1400000
1,1,1,2012,5,2018,2,225,55923,3,2,2,1,2,1,0,18066,2.0,1,7,6,2,8,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24169608,https://novosibirsk.drom.ru/audi/q5/24169608.html,1449000
1,1,1,2012,5,2017,2,225,54059,3,2,2,1,2,1,0,18066,2.0,1,7,6,2,8,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28207205,https://irkutsk.drom.ru/audi/q5/28207205.html,1580000
1,1,1,2012,5,2017,2,225,52817,3,2,2,1,2,1,0,18066,2.0,1,7,6,2,8,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27354344,https://moscow.drom.ru/audi/q5/27354344.html,1390000
