brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,6,1,2012,5,2020,1,102,52195,1,2,2,3,2,1,118108800,31270,1.6,0,6,10,5,12,5,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37651632,https://tyumen.drom.ru/skoda/octavia/37651632.html,440000
5,6,1,2012,5,2020,1,122,54681,1,2,2,1,2,1,253929600,31270,1.6,0,6,10,5,12,5,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37529360,https://beloretsk.drom.ru/skoda/octavia/37529360.html,520000
5,6,1,2012,5,2020,1,102,54059,1,2,2,3,2,1,50544000,31270,1.6,0,6,10,5,12,5,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36483787,https://ekaterinburg.drom.ru/skoda/octavia/36483787.html,399000
5,6,1,2012,5,2020,1,102,41003,1,2,2,2,2,1,23587200,31270,1.6,0,6,10,5,12,5,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36565858,https://abakan.drom.ru/skoda/octavia/36565858.html,608000
5,6,1,2012,5,2020,1,102,50642,1,2,2,2,2,1,10454400,31270,1.6,0,6,10,5,12,5,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37210605,https://omsk.drom.ru/skoda/octavia/37210605.html,650000
5,6,1,2012,5,2020,1,102,57166,1,2,2,3,2,1,38534400,31270,1.6,0,6,10,5,12,5,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37140433,https://ekaterinburg.drom.ru/skoda/octavia/37140433.html,515000
5,6,1,2012,5,2020,1,102,55240,1,2,2,3,2,1,5875200,31270,1.6,0,6,10,5,12,5,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36928792,https://krasnoyarsk.drom.ru/skoda/octavia/36928792.html,399000
5,6,1,2012,5,2020,1,102,42875,1,2,2,1,2,1,235872000,31270,1.6,0,6,10,5,12,5,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37106311,https://kemerovo.drom.ru/skoda/octavia/37106311.html,470000
5,6,1,2012,5,2020,1,102,52195,1,2,2,2,2,1,20304000,31270,1.6,0,6,10,5,12,5,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36624935,https://krasnoyarsk.drom.ru/skoda/octavia/36624935.html,417000
5,6,1,2012,5,2020,1,102,51574,1,2,2,1,2,1,237600000,31270,1.6,0,6,10,5,12,5,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36663532,https://krasnoyarsk.drom.ru/skoda/octavia/36663532.html,468000
5,6,1,2012,5,2020,1,102,54591,1,2,2,3,2,1,3110400,31270,1.6,0,6,10,5,12,5,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36738976,https://krasnoyarsk.drom.ru/skoda/octavia/36738976.html,439000
5,6,1,2012,5,2020,1,102,54059,1,2,2,3,2,1,67824000,31270,1.6,0,6,10,5,12,5,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36700208,https://tula.drom.ru/skoda/octavia/36700208.html,545000
5,6,1,2012,5,2019,1,102,57166,1,2,2,3,2,1,-864000,31270,1.6,0,6,10,5,12,5,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36599846,https://sterlitamak.drom.ru/skoda/octavia/36599846.html,559000
5,6,1,2012,5,2019,1,102,49710,1,2,2,2,2,1,34214400,31270,1.6,0,6,10,5,12,5,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,35789805,https://balahta.drom.ru/skoda/octavia/35789805.html,500000
5,6,1,2012,5,2019,1,102,54059,1,2,2,2,2,1,34214400,31270,1.6,0,6,10,5,12,5,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,35577115,https://kemerovo.drom.ru/skoda/octavia/35577115.html,425000
5,6,1,2012,5,2019,1,102,51325,1,2,2,2,2,1,34214400,31270,1.6,0,6,10,5,12,5,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,35534312,https://izhevsk.drom.ru/skoda/octavia/35534312.html,499000
