brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2011,5,2020,1,117,140430,1,2,2,3,2,1,2592000,27254,1.6,1,3,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37735071,https://krasnodar.drom.ru/mitsubishi/asx/37735071.html,500000
8,2,1,2012,5,2020,1,117,149129,1,2,2,3,2,1,60825600,27254,1.6,1,3,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37537901,https://moscow.drom.ru/mitsubishi/asx/37537901.html,470000
8,2,1,2013,5,2020,1,117,166838,1,2,2,1,2,1,217209600,27254,1.6,1,3,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37158988,https://ryazan.drom.ru/mitsubishi/asx/37158988.html,580000
8,2,1,2011,5,2020,1,147,139311,1,2,2,2,2,1,55296000,27254,1.6,1,3,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36715087,https://volgograd.drom.ru/mitsubishi/outlander/36715087.html,588000
8,2,1,2011,5,2020,1,147,140430,1,2,2,3,2,1,128995200,27254,1.6,1,3,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36870066,https://chernyanka.drom.ru/mitsubishi/outlander/36870066.html,700000
8,2,1,2012,5,2020,2,146,170877,0,2,2,1,2,1,212025600,27254,1.6,1,3,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36813283,https://tyumen.drom.ru/mitsubishi/outlander/36813283.html,715000
8,2,1,2011,5,2019,1,147,164042,1,2,2,2,2,1,69984000,27254,1.6,1,3,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36692952,https://surgut.drom.ru/mitsubishi/outlander/36692952.html,620000
8,2,1,2013,5,2019,2,146,141051,0,2,2,2,2,1,48211200,27254,1.6,1,3,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36011064,https://chelyabinsk.drom.ru/mitsubishi/outlander/36011064.html,799000
8,2,1,2012,5,2019,2,140,135459,1,2,2,1,2,1,0,27254,1.6,1,3,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36019461,https://novokuznetsk.drom.ru/mitsubishi/asx/36019461.html,650000
8,2,1,2012,5,2019,2,146,132973,1,2,2,1,2,1,0,27254,1.6,1,3,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35437500,https://kyzyl.drom.ru/mitsubishi/outlander/35437500.html,750000
8,2,1,2011,5,2019,1,117,136702,1,2,2,1,2,1,0,27254,1.6,1,3,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35685533,https://yoshkar-ola.drom.ru/mitsubishi/asx/35685533.html,500000
8,2,1,2011,5,2019,1,117,146022,1,2,2,1,2,1,0,27254,1.6,1,3,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34837201,https://ulan-ude.drom.ru/mitsubishi/asx/34837201.html,585000
8,2,1,2011,5,2019,1,147,149129,1,2,2,1,2,1,0,27254,1.6,1,3,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35157895,https://tyumen.drom.ru/mitsubishi/outlander/35157895.html,680000
8,2,1,2011,5,2019,1,117,145401,1,2,2,1,2,1,0,27254,1.6,1,3,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34634640,https://ekaterinburg.drom.ru/mitsubishi/asx/34634640.html,490000
8,2,1,2012,5,2019,2,140,152857,1,2,2,1,2,1,0,27254,1.6,1,3,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34757534,https://aleysk.drom.ru/mitsubishi/asx/34757534.html,590000
8,2,1,2012,5,2019,2,146,155343,0,2,2,1,2,1,0,27254,1.6,1,3,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34369467,https://yakutsk.drom.ru/mitsubishi/outlander/34369467.html,1150000
8,2,1,2013,5,2019,2,145,139187,0,2,2,1,2,1,0,27254,1.6,1,3,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34017655,https://irkutsk.drom.ru/mitsubishi/outlander/34017655.html,1095000
8,2,1,2013,5,2019,1,117,135721,1,2,2,1,2,1,0,27254,1.6,1,3,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33417196,https://magnitogorsk.drom.ru/mitsubishi/asx/33417196.html,610000
8,2,1,2013,5,2019,2,146,142294,0,2,2,1,2,1,0,27254,1.6,1,3,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34092612,https://irkutsk.drom.ru/mitsubishi/outlander/34092612.html,600000
8,2,1,2013,5,2019,2,146,149129,0,2,2,1,2,1,0,27254,1.6,1,3,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33899921,https://krasnoyarsk.drom.ru/mitsubishi/outlander/33899921.html,750000
