brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2014,5,2020,2,525,93206,0,2,2,3,2,1,6998400,4012,5.5,1,11,20,7,21,9,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,35993316,https://stavropol.drom.ru/mercedes-benz/m-class/35993316.html,2750000
6,2,1,2015,5,2020,2,557,85749,0,2,2,3,2,1,6480000,4012,5.5,1,11,20,7,21,9,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37392283,https://moscow.drom.ru/mercedes-benz/gle-class/37392283.html,2970000
6,2,1,2014,5,2020,2,557,67729,0,2,2,1,2,1,0,4012,5.5,1,11,20,7,21,9,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,36899342,https://sunzha-ingushetia.drom.ru/mercedes-benz/gl-class/36899342.html,2580000
6,2,1,2016,5,2020,2,585,71458,0,2,2,2,2,1,-1209600,4012,5.5,1,11,20,7,21,9,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,36835355,https://kamensk-uralskiy.drom.ru/mercedes-benz/gls-class/36835355.html,2900000
6,2,1,2014,5,2020,2,525,67108,0,2,2,3,2,1,259200,4012,5.5,1,11,20,7,21,9,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37178280,https://kemerovo.drom.ru/mercedes-benz/m-class/37178280.html,1800000
6,2,1,2015,5,2019,2,557,73322,0,2,2,1,2,1,0,4012,5.5,1,11,20,7,21,9,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,35530559,https://pyatigorsk.drom.ru/mercedes-benz/gle-class/35530559.html,3900000
6,2,1,2014,5,2019,2,556,77671,0,2,2,3,2,1,48902400,4012,5.5,1,11,20,7,21,9,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,34767917,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/34767917.html,2490000
6,2,1,2014,5,2019,2,525,93206,0,2,2,1,2,1,0,4012,5.5,1,11,20,7,21,9,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,35776949,https://stavropol.drom.ru/mercedes-benz/m-class/35776949.html,2250000
6,2,1,2014,5,2019,2,557,95691,0,2,2,1,2,1,0,4012,5.5,1,11,20,7,21,9,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,32048763,https://grozniy.drom.ru/mercedes-benz/gl-class/32048763.html,3100000
6,2,1,2014,5,2018,2,525,62758,0,2,2,1,2,1,0,4012,5.5,1,11,20,7,21,9,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,28118728,https://novosibirsk.drom.ru/mercedes-benz/m-class/28118728.html,3099000
6,2,1,2014,5,2018,2,525,64001,0,2,2,1,2,1,0,4012,5.5,1,11,20,7,21,9,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,29746581,https://krasnodar.drom.ru/mercedes-benz/m-class/29746581.html,3500000
6,2,1,2014,5,2018,2,557,68351,0,2,2,1,2,1,0,4012,5.5,1,11,20,7,21,9,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,28720042,https://gelendzhik.drom.ru/mercedes-benz/gl-class/28720042.html,2500000
6,2,1,2014,5,2018,2,525,77671,0,2,2,1,2,1,0,4012,5.5,1,11,20,7,21,9,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,29124204,https://krasnodar.drom.ru/mercedes-benz/m-class/29124204.html,3270000
6,2,1,2014,5,2017,2,777,96313,0,2,2,1,2,1,0,4012,5.5,1,11,20,7,21,9,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,24610057,https://chelyabinsk.drom.ru/mercedes-benz/gl-class/24610057.html,5100000
