brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2000,4,2020,2,260,257248,0,2,2,0,2,1,0,24388,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,36818571,https://moscow.drom.ru/audi/a8/36818571.html,230000
1,2,1,1999,4,2019,2,260,229907,0,2,2,3,2,1,31622400,24388,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,36315946,https://barnaul.drom.ru/audi/a8/36315946.html,300000
1,2,1,1999,4,2019,2,260,223694,0,2,2,1,2,1,0,24388,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,34189067,https://barnaul.drom.ru/audi/a8/34189067.html,400000
1,2,1,2000,4,2019,2,310,226179,0,2,2,1,2,1,0,24388,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,33461395,https://kurgan.drom.ru/audi/a8/33461395.html,6000
1,2,1,2000,4,2019,2,260,234257,0,2,2,1,2,1,0,24388,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,32952392,https://surgut.drom.ru/audi/a8/32952392.html,315000
1,2,1,1998,4,2019,2,230,224315,0,2,2,1,2,1,0,24388,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,32581473,https://pavlovo.drom.ru/audi/a8/32581473.html,250000
1,2,1,1998,4,2018,2,300,260976,0,2,2,1,2,1,0,24388,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,32149586,https://moscow.drom.ru/audi/a8/32149586.html,255555
1,2,1,1998,4,2018,2,300,260976,0,2,2,1,2,1,0,24388,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,32149587,https://moscow.drom.ru/audi/a8/32149587.html,255555
1,2,1,1998,4,2018,2,230,248548,0,2,2,1,2,1,0,24388,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,31588068,https://timashevsk.drom.ru/audi/a8/31588068.html,145000
1,2,1,1998,4,2018,2,299,236121,0,2,2,1,2,1,0,24388,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,31267894,https://novosibirsk.drom.ru/audi/a8/31267894.html,360000
1,2,1,2000,4,2018,2,555,248548,0,2,2,1,2,1,0,24388,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,30571547,https://ekaterinburg.drom.ru/audi/s6/30571547.html,550000
1,2,1,1998,4,2018,2,299,252898,0,2,2,1,2,1,0,24388,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,28896006,https://novosibirsk.drom.ru/audi/a8/28896006.html,360000
1,2,1,1999,4,2018,2,310,223694,0,2,2,1,2,1,0,24388,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,30121718,https://chelyabinsk.drom.ru/audi/a8/30121718.html,230000
1,2,1,1998,4,2018,2,230,236121,0,2,2,1,2,1,0,24388,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,29334613,https://krymsk.drom.ru/audi/a8/29334613.html,90000
1,2,1,2000,4,2017,2,260,258490,0,2,2,1,2,1,0,24388,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,27561058,https://tomsk.drom.ru/audi/a8/27561058.html,300000
1,2,0,1999,4,2017,2,299,226800,0,2,2,1,2,1,0,24388,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,26530760,https://pyshma.drom.ru/audi/s6/26530760.html,320000
1,2,1,1999,4,2017,2,310,232393,0,2,2,1,2,1,0,24388,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,27027212,https://tyumen.drom.ru/audi/a8/27027212.html,230000
