brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2014,4,2020,2,181,34797,1,2,2,3,2,1,49248000,2056,2.5,0,8,6,3,12,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37140429,https://irkutsk.drom.ru/toyota/camry/37140429.html,980000
10,2,1,2014,4,2020,2,181,32311,1,2,2,2,2,1,159148800,2056,2.5,0,8,6,3,12,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37414934,https://salehard.drom.ru/toyota/camry/37414934.html,1250000
10,2,1,2014,4,2020,2,181,34175,1,2,2,3,2,1,-1641600,2056,2.5,0,8,6,3,12,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37328871,https://tyumen.drom.ru/toyota/camry/37328871.html,1055000
10,2,1,2014,4,2020,2,181,34175,1,2,2,3,2,1,67305600,2056,2.5,0,8,6,3,12,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36738036,https://barnaul.drom.ru/toyota/camry/36738036.html,1230000
10,2,1,2014,4,2020,2,181,33181,1,2,2,1,2,1,184982400,2056,2.5,0,8,6,3,12,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37168646,https://ekaterinburg.drom.ru/toyota/camry/37168646.html,1100000
10,2,1,2014,4,2020,2,181,33554,1,2,2,3,2,1,66873600,2056,2.5,0,8,6,3,12,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36703269,https://barnaul.drom.ru/toyota/camry/36703269.html,1198000
10,2,1,2014,4,2020,2,181,32961,1,2,2,1,2,1,171417600,2056,2.5,0,8,6,3,12,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36648841,https://saratov.drom.ru/toyota/camry/36648841.html,1080000
10,2,1,2014,4,2020,2,181,32311,1,2,2,1,2,1,153360000,2056,2.5,0,8,6,3,12,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36540185,https://abakan.drom.ru/toyota/camry/36540185.html,1350000
10,2,1,2014,4,2020,2,181,31690,1,2,2,2,2,1,77068800,2056,2.5,0,8,6,3,12,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36709576,https://khanty-mansiysk.drom.ru/toyota/camry/36709576.html,1190000
10,2,1,2014,4,2019,2,181,34797,1,2,2,1,2,1,158371200,2056,2.5,0,8,6,3,12,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36692874,https://novokuznetsk.drom.ru/toyota/camry/36692874.html,1300000
10,2,1,2014,4,2019,2,181,33865,1,2,2,1,2,1,184550400,2056,2.5,0,8,6,3,12,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36633173,https://tyumen.drom.ru/toyota/camry/36633173.html,1180000
10,2,1,2014,4,2019,2,181,32201,1,2,2,3,2,1,61776000,2056,2.5,0,8,6,3,12,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36516443,https://togliatti.drom.ru/toyota/camry/36516443.html,1180000
10,2,1,2014,4,2019,2,181,31441,1,2,2,1,2,1,181094400,2056,2.5,0,8,6,3,12,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36085989,https://omsk.drom.ru/toyota/camry/36085989.html,1220000
10,2,1,2014,4,2019,2,181,34034,1,2,2,3,2,1,-8467200,2056,2.5,0,8,6,3,12,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36386894,https://krasnoufimsk.drom.ru/toyota/camry/36386894.html,1200000
10,2,1,2014,4,2019,2,181,34797,1,2,2,1,2,1,157161600,2056,2.5,0,8,6,3,12,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36364748,https://spb.drom.ru/toyota/camry/36364748.html,1030000
10,2,1,2014,4,2019,2,181,37065,1,2,2,3,2,1,44582400,2056,2.5,0,8,6,3,12,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36168654,https://novosibirsk.drom.ru/toyota/camry/36168654.html,1220000
10,2,1,2014,4,2019,2,181,35418,1,2,2,2,2,1,64540800,2056,2.5,0,8,6,3,12,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36088562,https://omsk.drom.ru/toyota/camry/36088562.html,1150000
10,2,1,2014,4,2019,2,181,35594,1,2,2,2,2,1,-1209600,2056,2.5,0,8,6,3,12,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36005243,https://surgut.drom.ru/toyota/camry/36005243.html,1350000
10,2,1,2014,4,2019,2,181,36972,1,2,2,1,2,1,163555200,2056,2.5,0,8,6,3,12,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36040292,https://krasnodar.drom.ru/toyota/camry/36040292.html,1200000
10,2,1,2014,4,2019,2,181,34415,1,2,2,2,2,1,0,2056,2.5,0,8,6,3,12,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35855203,https://sovetskiy.drom.ru/toyota/camry/35855203.html,1300000
10,2,1,2014,4,2019,2,181,31069,1,2,2,2,2,1,0,2056,2.5,0,8,6,3,12,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35104704,https://ekaterinburg.drom.ru/toyota/camry/35104704.html,920000
10,2,1,2014,4,2019,2,181,36040,1,2,2,2,2,1,0,2056,2.5,0,8,6,3,12,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35730435,https://tyumen.drom.ru/toyota/camry/35730435.html,1340000
10,2,1,2014,4,2019,2,181,31690,1,2,2,2,2,1,0,2056,2.5,0,8,6,3,12,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35673844,https://samara.drom.ru/toyota/camry/35673844.html,1069000
10,2,1,2014,4,2019,2,181,37096,1,2,2,2,2,1,0,2056,2.5,0,8,6,3,12,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35525849,https://krasnoyarsk.drom.ru/toyota/camry/35525849.html,1150000
10,2,1,2014,4,2019,2,181,36661,1,2,2,2,2,1,0,2056,2.5,0,8,6,3,12,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35521604,https://kazan.drom.ru/toyota/camry/35521604.html,950000
10,2,1,2014,4,2019,2,181,35326,1,2,2,2,2,1,0,2056,2.5,0,8,6,3,12,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34312090,https://krasnoyarsk.drom.ru/toyota/camry/34312090.html,1290000
10,2,1,2014,4,2019,2,181,35418,1,2,2,2,2,1,0,2056,2.5,0,8,6,3,12,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32993421,https://krasnoyarsk.drom.ru/toyota/camry/32993421.html,1290000
10,2,1,2014,4,2019,2,181,35853,1,2,2,2,2,1,0,2056,2.5,0,8,6,3,12,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35403760,https://novosibirsk.drom.ru/toyota/camry/35403760.html,1130000
10,2,1,2014,4,2019,2,181,36649,1,2,2,2,2,1,0,2056,2.5,0,8,6,3,12,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35402337,https://moscow.drom.ru/toyota/camry/35402337.html,1170000
10,2,1,2014,4,2019,2,181,34175,1,2,2,2,2,1,0,2056,2.5,0,8,6,3,12,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35398450,https://omsk.drom.ru/toyota/camry/35398450.html,1150000
10,2,1,2014,4,2019,2,181,36040,1,2,2,2,2,1,0,2056,2.5,0,8,6,3,12,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35211829,https://kurgan.drom.ru/toyota/camry/35211829.html,1175000
10,2,1,2014,4,2019,2,181,34175,1,2,2,2,2,1,0,2056,2.5,0,8,6,3,12,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35296447,https://noyabrsk.drom.ru/toyota/camry/35296447.html,1200000
10,2,1,2014,4,2019,2,181,32311,1,2,2,2,2,1,0,2056,2.5,0,8,6,3,12,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33353025,https://angarsk.drom.ru/toyota/camry/33353025.html,950000
10,2,1,2014,4,2019,2,181,33243,1,2,2,2,2,1,0,2056,2.5,0,8,6,3,12,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35212232,https://mezhdurechensk.drom.ru/toyota/camry/35212232.html,1150000
10,2,1,2014,4,2019,2,181,32933,1,2,2,2,2,1,0,2056,2.5,0,8,6,3,12,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34068430,https://omsk.drom.ru/toyota/camry/34068430.html,1250000
10,2,1,2014,4,2019,2,181,32311,1,2,2,2,2,1,0,2056,2.5,0,8,6,3,12,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35063191,https://belovo.drom.ru/toyota/camry/35063191.html,1200000
10,2,1,2014,4,2019,2,181,35418,1,2,2,2,2,1,0,2056,2.5,0,8,6,3,12,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35055409,https://novosibirsk.drom.ru/toyota/camry/35055409.html,1250000
