brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2008,5,2020,1,122,99419,1,2,2,2,2,1,206323200,12696,1.2,0,3,4,3,9,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37716216,https://perm.drom.ru/volkswagen/golf/37716216.html,270000
3,2,1,2008,5,2019,1,122,88856,1,2,2,1,2,1,0,12696,1.2,0,3,4,3,9,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34860798,https://cheboksary.drom.ru/volkswagen/golf_plus/34860798.html,385000
3,2,1,2008,5,2019,1,122,93206,1,2,2,1,2,1,0,12696,1.2,0,3,4,3,9,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34219633,https://ekaterinburg.drom.ru/volkswagen/golf/34219633.html,340000
3,2,1,2008,5,2019,1,122,96934,1,2,2,1,2,1,0,12696,1.2,0,3,4,3,9,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34096683,https://tyumen.drom.ru/volkswagen/golf/34096683.html,319000
3,2,1,2008,5,2019,1,122,91342,1,2,2,1,2,1,0,12696,1.2,0,3,4,3,9,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32673288,https://kropotkin.drom.ru/volkswagen/golf/32673288.html,355000
3,2,1,2008,5,2019,1,122,93206,1,2,2,1,2,1,0,12696,1.2,0,3,4,3,9,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32430824,https://chelyabinsk.drom.ru/volkswagen/golf_plus/32430824.html,385000
3,2,1,2008,5,2019,1,122,102526,1,2,2,1,2,1,0,12696,1.2,0,3,4,3,9,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32177842,https://ekaterinburg.drom.ru/volkswagen/golf/32177842.html,333000
3,2,1,2008,5,2018,1,86,95070,1,2,2,1,2,1,0,12696,1.2,0,3,4,3,9,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31968949,https://volgograd.drom.ru/volkswagen/golf/31968949.html,315000
3,2,1,2008,5,2018,1,122,96934,1,2,2,1,2,1,0,12696,1.2,0,3,4,3,9,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30966578,https://chelyabinsk.drom.ru/volkswagen/golf_plus/30966578.html,410000
3,2,1,2008,5,2018,1,122,96934,1,2,2,1,2,1,0,12696,1.2,0,3,4,3,9,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31721557,https://chelyabinsk.drom.ru/volkswagen/golf_plus/31721557.html,340000
3,2,1,2008,5,2018,1,122,95691,1,2,2,1,2,1,0,12696,1.2,0,3,4,3,9,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30755926,https://chelyabinsk.drom.ru/volkswagen/golf/30755926.html,350000
3,2,1,2008,5,2018,1,122,88856,1,2,2,1,2,1,0,12696,1.2,0,3,4,3,9,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29619597,https://kurgan.drom.ru/volkswagen/golf_plus/29619597.html,370000
3,2,1,2008,5,2018,1,122,88235,1,2,2,1,2,1,0,12696,1.2,0,3,4,3,9,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29498372,https://perm.drom.ru/volkswagen/golf_plus/29498372.html,360000
3,2,1,2008,5,2018,1,122,94448,1,2,2,1,2,1,0,12696,1.2,0,3,4,3,9,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29243045,https://ekaterinburg.drom.ru/volkswagen/golf/29243045.html,360000
3,2,1,2008,5,2018,1,122,92584,1,2,2,1,2,1,0,12696,1.2,0,3,4,3,9,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29003379,https://chelyabinsk.drom.ru/volkswagen/golf/29003379.html,310000
3,2,1,2008,5,2018,1,122,102526,1,2,2,1,2,1,0,12696,1.2,0,3,4,3,9,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26974584,https://sterlitamak.drom.ru/volkswagen/golf/26974584.html,360000
3,2,1,2008,5,2018,1,85,93206,1,2,2,1,2,1,0,12696,1.2,0,3,4,3,9,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28609646,https://ust-labinsk.drom.ru/volkswagen/polo/28609646.html,345000
3,2,1,2008,5,2017,1,122,90720,1,2,2,1,2,1,0,12696,1.2,0,3,4,3,9,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28233973,https://temryuk.drom.ru/volkswagen/golf/28233973.html,360000
3,2,1,2008,5,2017,1,122,93206,1,2,2,1,2,1,0,12696,1.2,0,3,4,3,9,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28165337,https://chelyabinsk.drom.ru/volkswagen/golf/28165337.html,350000
3,2,0,2008,5,2017,1,122,90099,1,2,2,1,2,1,0,12696,1.2,0,3,4,3,9,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25133692,https://krasnodar.drom.ru/volkswagen/golf/25133692.html,380000
3,2,1,2008,5,2017,1,122,90099,1,2,2,1,2,1,0,12696,1.2,0,3,4,3,9,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21146398,https://salavat.drom.ru/volkswagen/golf/21146398.html,370000
3,2,1,2008,5,2016,1,122,105012,1,2,2,1,2,1,0,12696,1.2,0,3,4,3,9,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22217695,https://perm.drom.ru/volkswagen/golf/22217695.html,380000
3,2,1,2008,5,2016,1,122,93206,1,2,2,1,2,1,0,12696,1.2,0,3,4,3,9,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19389410,https://miass.drom.ru/volkswagen/golf_plus/19389410.html,345000
3,2,1,2008,5,2016,1,85,86992,1,2,2,1,2,1,0,12696,1.2,0,3,4,3,9,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21990309,https://omsk.drom.ru/volkswagen/golf/21990309.html,310000
3,2,1,2008,5,2016,1,122,92584,1,2,2,1,2,1,0,12696,1.2,0,3,4,3,9,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21875824,https://kursk.drom.ru/volkswagen/golf/21875824.html,420000
3,2,1,2008,5,2016,1,122,95070,1,2,2,1,2,1,0,12696,1.2,0,3,4,3,9,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21661229,https://ekaterinburg.drom.ru/volkswagen/golf_plus/21661229.html,385000
3,2,1,2008,5,2016,1,122,91342,1,2,2,1,2,1,0,12696,1.2,0,3,4,3,9,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,17867129,https://magnitogorsk.drom.ru/volkswagen/golf/17867129.html,340000
3,2,1,2008,5,2015,1,122,90099,1,2,2,1,2,1,0,12696,1.2,0,3,4,3,9,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19753044,https://maykop.drom.ru/volkswagen/golf_plus/19753044.html,510000
