brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,1998,5,2020,1,75,236121,1,2,2,3,2,1,60220800,30615,1.6,0,5,8,2,8,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30002812,https://tyumen.drom.ru/volkswagen/golf/30002812.html,95000
3,6,1,1998,5,2019,1,75,260976,1,2,2,3,2,1,97545600,30615,1.6,0,5,8,2,8,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36186436,https://krasnodar.drom.ru/volkswagen/golf/36186436.html,135000
3,6,1,1997,5,2019,1,115,254762,1,2,2,3,2,1,24192000,30615,1.6,0,5,8,2,8,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36208559,https://moscow.drom.ru/volkswagen/golf/36208559.html,100000
3,6,1,1998,5,2019,1,75,242335,1,2,2,2,2,1,94608000,30615,1.6,0,5,8,2,8,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35403510,https://ekaterinburg.drom.ru/volkswagen/golf/35403510.html,150000
3,6,1,1997,5,2019,2,75,248548,1,2,2,2,2,1,94608000,30615,1.6,0,5,8,2,8,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32480610,https://krasnogorsk.drom.ru/volkswagen/polo/32480610.html,60000
3,6,1,1998,5,2018,1,125,238930,1,2,2,2,2,1,94608000,30615,1.6,0,5,8,2,8,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31899512,https://moscow.drom.ru/volkswagen/golf/31899512.html,145000
3,6,1,1998,5,2018,1,75,270296,1,2,2,2,2,1,94608000,30615,1.6,0,5,8,2,8,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30710464,https://krasnoyarsk.drom.ru/volkswagen/golf/30710464.html,165000
3,6,1,1998,5,2018,1,125,236121,1,2,2,2,2,1,94608000,30615,1.6,0,5,8,2,8,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29591218,https://kozelsk.drom.ru/volkswagen/golf/29591218.html,160000
3,6,1,1998,5,2018,1,75,236121,1,2,2,2,2,1,94608000,30615,1.6,0,5,8,2,8,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29434805,https://tyumen.drom.ru/volkswagen/golf/29434805.html,165000
3,6,1,1998,5,2018,1,75,242335,1,2,2,2,2,1,94608000,30615,1.6,0,5,8,2,8,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29470090,https://tikhoretsk.drom.ru/volkswagen/golf/29470090.html,155000
