brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,2,1,2008,5,2020,1,140,93827,3,2,2,3,2,1,-172800,14859,2.0,1,3,3,3,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36678084,https://biysk.drom.ru/suzuki/grand_vitara/36678084.html,570000
12,2,1,2008,5,2019,1,140,89477,3,2,2,1,2,1,317088000,14859,2.0,1,3,3,3,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34453509,https://ishim.drom.ru/suzuki/grand_vitara/34453509.html,630000
12,2,1,2008,5,2019,1,140,91342,3,2,2,2,2,1,306633600,14859,2.0,1,3,3,3,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36308462,https://sterlitamak.drom.ru/suzuki/grand_vitara/36308462.html,470000
12,2,1,2008,5,2019,1,140,89726,3,2,2,1,2,1,305942400,14859,2.0,1,3,3,3,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35814306,https://ekaterinburg.drom.ru/suzuki/grand_vitara/35814306.html,529000
12,2,1,2008,5,2019,1,140,90099,3,2,2,0,2,1,0,14859,2.0,1,3,3,3,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34786554,https://irkutsk.drom.ru/suzuki/grand_vitara/34786554.html,579000
12,2,1,2008,5,2019,1,140,94448,3,2,2,3,2,1,-345600,14859,2.0,1,3,3,3,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36058861,https://kemerovo.drom.ru/suzuki/grand_vitara/36058861.html,600000
12,2,1,2008,5,2019,1,140,90720,3,2,2,1,2,1,0,14859,2.0,1,3,3,3,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34564674,https://nizhnevartovsk.drom.ru/suzuki/grand_vitara/34564674.html,540000
12,2,1,2008,5,2019,1,140,91963,3,2,2,1,2,1,0,14859,2.0,1,3,3,3,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34475309,https://spb.drom.ru/suzuki/grand_vitara/34475309.html,500000
12,2,1,2008,5,2019,1,140,93206,3,2,2,1,2,1,0,14859,2.0,1,3,3,3,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33913155,https://armavir.drom.ru/suzuki/grand_vitara/33913155.html,530000
12,2,1,2008,5,2019,1,140,89477,3,2,2,1,2,1,0,14859,2.0,1,3,3,3,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33529702,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/33529702.html,590000
