brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2010,5,2020,2,273,103769,3,2,2,3,2,1,13910400,11011,3.5,1,7,14,9,17,7,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37183914,https://novosibirsk.drom.ru/toyota/highlander/37183914.html,1299000
10,6,1,2010,5,2020,2,273,104080,3,2,2,2,2,1,234316800,11011,3.5,1,7,14,9,17,7,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37297191,https://tomsk.drom.ru/toyota/highlander/37297191.html,1210000
10,6,1,2010,5,2020,2,273,102526,3,2,2,3,2,1,11318400,11011,3.5,1,7,14,9,17,7,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36958624,https://novosibirsk.drom.ru/toyota/highlander/36958624.html,1249000
10,6,1,2010,5,2019,2,273,101284,3,2,2,2,2,1,26265600,11011,3.5,1,7,14,9,17,7,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34244142,https://yakutsk.drom.ru/toyota/highlander/34244142.html,1480000
10,6,1,2010,5,2019,2,273,104390,3,2,2,2,2,1,26265600,11011,3.5,1,7,14,9,17,7,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32422228,https://nefteyugansk.drom.ru/toyota/highlander/32422228.html,1250000
10,6,1,2010,5,2019,2,273,100041,3,2,2,2,2,1,26265600,11011,3.5,1,7,14,9,17,7,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32763411,https://krasnoyarsk.drom.ru/toyota/highlander/32763411.html,1099000
10,6,1,2010,5,2019,2,273,101284,3,2,2,2,2,1,26265600,11011,3.5,1,7,14,9,17,7,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32067526,https://novosibirsk.drom.ru/toyota/highlander/32067526.html,1150000
10,6,1,2010,5,2019,2,273,105633,3,2,2,2,2,1,26265600,11011,3.5,1,7,14,9,17,7,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32423631,https://ekaterinburg.drom.ru/toyota/highlander/32423631.html,950000
10,6,1,2010,5,2019,2,273,105633,3,2,2,2,2,1,26265600,11011,3.5,1,7,14,9,17,7,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32663187,https://tobolsk.drom.ru/toyota/highlander/32663187.html,1300000
10,6,1,2010,5,2019,2,273,100041,3,2,2,2,2,1,26265600,11011,3.5,1,7,14,9,17,7,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32658247,https://tayshet.drom.ru/toyota/highlander/32658247.html,1250000
10,6,1,2010,5,2019,2,273,100538,3,2,2,2,2,1,26265600,11011,3.5,1,7,14,9,17,7,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32157035,https://krasnodar.drom.ru/toyota/highlander/32157035.html,1199000
10,6,1,2010,5,2018,2,273,105633,3,2,2,2,2,1,26265600,11011,3.5,1,7,14,9,17,7,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32290329,https://tyumen.drom.ru/toyota/highlander/32290329.html,1221000
10,6,1,2010,5,2018,2,273,105509,3,2,2,2,2,1,26265600,11011,3.5,1,7,14,9,17,7,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32122896,https://ekaterinburg.drom.ru/toyota/highlander/32122896.html,1070000
10,6,1,2010,5,2018,2,273,101284,3,2,2,2,2,1,26265600,11011,3.5,1,7,14,9,17,7,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31355454,https://nakhodka.drom.ru/toyota/highlander/31355454.html,1300000
10,6,1,2010,5,2018,2,273,104390,3,2,2,2,2,1,26265600,11011,3.5,1,7,14,9,17,7,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31088133,https://omsk.drom.ru/toyota/highlander/31088133.html,1199000
10,6,1,2010,5,2018,2,273,102526,3,2,2,2,2,1,26265600,11011,3.5,1,7,14,9,17,7,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29985953,https://naberezhnye-chelny.drom.ru/toyota/highlander/29985953.html,1230000
10,6,1,2010,5,2018,2,273,101284,3,2,2,2,2,1,26265600,11011,3.5,1,7,14,9,17,7,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28146625,https://novosibirsk.drom.ru/toyota/highlander/28146625.html,1530000
