brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,3,2,2013,5,2019,2,200,43496,3,2,2,1,2,1,0,10346,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35364585,https://dimitrovgrad.drom.ru/volvo/xc90/35364585.html,925000
4,3,2,2013,5,2019,2,181,42875,3,2,2,1,2,1,0,10346,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33909294,https://spb.drom.ru/volvo/xc70/33909294.html,1500000
4,3,2,2013,5,2018,2,181,54059,3,2,2,1,2,1,0,10346,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29191993,https://krasnoyarsk.drom.ru/volvo/xc60/29191993.html,1599000
4,3,2,2013,5,2018,2,200,51133,3,2,2,1,2,1,0,10346,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31497055,https://krasnoyarsk.drom.ru/volvo/xc90/31497055.html,1380000
4,3,2,2013,5,2018,2,181,45981,3,2,2,1,2,1,0,10346,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29975025,https://chelyabinsk.drom.ru/volvo/xc60/29975025.html,1450000
4,3,2,2013,5,2018,2,181,52776,3,2,2,1,2,1,0,10346,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29680947,https://irkutsk.drom.ru/volvo/xc60/29680947.html,1435000
4,3,2,2013,5,2018,2,200,52817,3,2,2,1,2,1,0,10346,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29088334,https://spb.drom.ru/volvo/xc90/29088334.html,1590000
4,3,2,2013,5,2017,2,200,48330,3,2,2,1,2,1,0,10346,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28486574,https://moscow.drom.ru/volvo/xc90/28486574.html,1535000
4,3,2,2013,5,2017,2,200,44117,3,2,2,1,2,1,0,10346,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25272279,https://spb.drom.ru/volvo/xc90/25272279.html,1550000
4,3,2,2013,5,2017,2,200,42895,3,2,2,1,2,1,0,10346,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24747062,https://tyumen.drom.ru/volvo/xc90/24747062.html,1650000
4,3,2,2013,5,2016,2,200,46603,3,2,2,1,2,1,0,10346,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24118447,https://irkutsk.drom.ru/volvo/xc90/24118447.html,1650000
4,3,2,2013,5,2016,2,200,54059,3,2,2,1,2,1,0,10346,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24027366,https://moscow.drom.ru/volvo/xc90/24027366.html,1400000
4,3,2,2013,5,2016,2,200,50331,3,2,2,1,2,1,0,10346,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22800745,https://moscow.drom.ru/volvo/xc90/22800745.html,1649000
4,3,2,2013,5,2016,2,200,50952,3,2,2,1,2,1,0,10346,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15501127,https://krasnoyarsk.drom.ru/volvo/xc90/15501127.html,1450000
4,3,2,2013,5,2015,2,200,45360,3,2,2,1,2,1,0,10346,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20539722,https://voronezh.drom.ru/volvo/xc90/20539722.html,1549000
