brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,6,1,2003,5,2020,2,204,192625,3,2,2,3,2,1,86227200,23164,3.0,1,11,9,1,15,7,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,300,37494579,https://saratov.drom.ru/lexus/rx300/37494579.html,580000
13,6,1,2003,5,2019,2,204,198058,3,2,2,2,2,1,265334400,23164,3.0,1,11,9,1,15,7,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,300,36449553,https://novosibirsk.drom.ru/lexus/rx300/36449553.html,650000
13,6,1,2003,5,2019,2,204,197596,3,2,2,2,2,1,264729600,23164,3.0,1,11,9,1,15,7,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,300,36364189,https://novosibirsk.drom.ru/lexus/rx300/36364189.html,695000
13,6,1,2003,5,2019,2,220,205052,3,2,2,2,2,1,34214400,23164,3.0,1,11,9,1,15,7,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,300,33575122,https://novosibirsk.drom.ru/lexus/rx300/33575122.html,555000
13,6,1,2003,5,2019,2,201,198839,3,2,2,2,2,1,34214400,23164,3.0,1,11,9,1,15,7,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,300,32426100,https://kemerovo.drom.ru/lexus/rx300/32426100.html,550000
13,6,1,2003,5,2019,2,204,200082,3,2,2,2,2,1,34214400,23164,3.0,1,11,9,1,15,7,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,300,32798762,https://vladivostok.drom.ru/lexus/rx300/32798762.html,820000
13,6,1,2003,5,2019,2,204,200454,3,2,2,2,2,1,34214400,23164,3.0,1,11,9,1,15,7,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,300,32791602,https://orehovo-zuevo.drom.ru/lexus/rx300/32791602.html,600000
13,6,1,2003,5,2019,2,204,192625,3,2,2,2,2,1,34214400,23164,3.0,1,11,9,1,15,7,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,300,32652794,https://krasnoyarsk.drom.ru/lexus/rx300/32652794.html,790000
13,6,1,2003,5,2019,2,201,195732,3,2,2,2,2,1,34214400,23164,3.0,1,11,9,1,15,7,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,300,30737735,https://yevpatoriya.drom.ru/lexus/rx300/30737735.html,440000
13,6,1,2003,5,2018,2,204,195732,3,2,2,2,2,1,34214400,23164,3.0,1,11,9,1,15,7,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,300,30438284,https://omsk.drom.ru/lexus/rx300/30438284.html,725000
13,6,1,2003,5,2018,2,204,189518,3,2,2,2,2,1,34214400,23164,3.0,1,11,9,1,15,7,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,300,29978686,https://slyudyanka.drom.ru/lexus/rx300/29978686.html,730000
13,6,1,2003,5,2018,2,204,189518,3,2,2,2,2,1,34214400,23164,3.0,1,11,9,1,15,7,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,300,29034778,https://tomsk.drom.ru/lexus/rx300/29034778.html,620000
13,6,1,2003,5,2018,2,204,201946,3,2,2,2,2,1,34214400,23164,3.0,1,11,9,1,15,7,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,300,28574761,https://vladivostok.drom.ru/lexus/rx300/28574761.html,700000
13,6,1,2003,5,2017,2,204,188897,3,2,2,2,2,1,34214400,23164,3.0,1,11,9,1,15,7,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,300,27413405,https://vladivostok.drom.ru/lexus/rx300/27413405.html,830000
13,6,1,2003,5,2017,2,200,190761,3,2,2,2,2,1,34214400,23164,3.0,1,11,9,1,15,7,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,300,27220905,https://gorno-altaysk.drom.ru/lexus/rx300/27220905.html,700000
