brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,2004,4,2020,2,143,133595,2,2,2,3,2,1,28166400,26390,1.8,0,2,6,1,13,3,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34824572,https://nazyvaevsk.drom.ru/mercedes-benz/c-class/34824572.html,385000
6,6,1,2004,4,2019,2,143,138566,2,2,2,3,2,1,18489600,26390,1.8,0,2,6,1,13,3,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35360212,https://belovo.drom.ru/mercedes-benz/c-class/35360212.html,400000
6,6,1,2004,4,2019,2,143,133595,2,2,2,3,2,1,18489600,26390,1.8,0,2,6,1,13,3,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35487811,https://novosibirsk.drom.ru/mercedes-benz/c-class/35487811.html,350000
6,6,1,2004,4,2019,2,143,136702,2,2,2,3,2,1,18489600,26390,1.8,0,2,6,1,13,3,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35532100,https://pyatigorsk.drom.ru/mercedes-benz/c-class/35532100.html,350000
6,6,1,2004,4,2019,2,143,136702,2,2,2,3,2,1,18489600,26390,1.8,0,2,6,1,13,3,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35109038,https://alushta.drom.ru/mercedes-benz/c-class/35109038.html,340000
6,6,1,2004,4,2019,2,143,131731,2,2,2,3,2,1,18489600,26390,1.8,0,2,6,1,13,3,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,30397251,https://chelyabinsk.drom.ru/mercedes-benz/c-class/30397251.html,413000
6,6,1,2004,4,2019,2,143,133832,2,2,2,3,2,1,18489600,26390,1.8,0,2,6,1,13,3,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,32920310,https://novosibirsk.drom.ru/mercedes-benz/c-class/32920310.html,450000
6,6,1,2004,4,2018,2,143,136702,2,2,2,3,2,1,18489600,26390,1.8,0,2,6,1,13,3,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,31720648,https://chelyabinsk.drom.ru/mercedes-benz/c-class/31720648.html,420000
6,6,1,2004,4,2018,2,143,131731,2,2,2,3,2,1,18489600,26390,1.8,0,2,6,1,13,3,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,31937754,https://shadrinsk.drom.ru/mercedes-benz/c-class/31937754.html,555555
6,6,1,2004,4,2018,2,143,136702,2,2,2,3,2,1,18489600,26390,1.8,0,2,6,1,13,3,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,31205284,https://sochi.drom.ru/mercedes-benz/c-class/31205284.html,370000
