brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,9,1,1997,4,2020,1,150,260976,1,2,2,3,2,1,47692800,2434,2.4,0,6,10,4,15,1,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37670821,https://krasnodar.drom.ru/audi/a6/37670821.html,135000
1,9,1,1997,4,2019,2,150,251655,1,2,2,3,2,1,62121600,2434,2.4,0,6,10,4,15,1,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35340022,https://sterlitamak.drom.ru/audi/a6/35340022.html,180000
1,9,1,1997,4,2019,1,165,250723,1,2,2,3,2,1,107827200,2434,2.4,0,6,10,4,15,1,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33565596,https://alushta.drom.ru/audi/a6/33565596.html,200000
1,9,2,1997,4,2019,1,90,248548,1,2,2,3,2,1,107827200,2434,2.4,0,6,10,4,15,1,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,29401968,https://ust-labinsk.drom.ru/audi/a6/29401968.html,190000
1,9,1,1997,4,2019,2,165,248548,1,2,2,3,2,1,107827200,2434,2.4,0,6,10,4,15,1,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34382418,https://tavricheskoe.drom.ru/audi/a6/34382418.html,250000
1,9,1,1997,4,2019,2,169,267190,1,2,2,3,2,1,107827200,2434,2.4,0,6,10,4,15,1,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33777643,https://urozhaynoe-krym.drom.ru/audi/a6/33777643.html,220000
1,9,1,1997,4,2019,2,165,232582,1,2,2,3,2,1,107827200,2434,2.4,0,6,10,4,15,1,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33848652,https://tyumen.drom.ru/audi/a6/33848652.html,250000
1,9,1,1997,4,2019,2,165,248548,1,2,2,3,2,1,107827200,2434,2.4,0,6,10,4,15,1,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33718686,https://omsk.drom.ru/audi/a6/33718686.html,500000
1,9,1,1997,4,2019,1,165,248548,1,2,2,3,2,1,107827200,2434,2.4,0,6,10,4,15,1,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33232754,https://ekaterinburg.drom.ru/audi/a6/33232754.html,135000
1,9,1,1997,4,2019,1,165,242335,1,2,2,3,2,1,107827200,2434,2.4,0,6,10,4,15,1,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,32947175,https://simferopol.drom.ru/audi/a6/32947175.html,220000
