brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,5,2009,5,2019,2,99,67729,1,2,2,2,2,1,0,984,1.8,0,12,10,7,17,6,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34224821,https://moscow.drom.ru/toyota/prius/34224821.html,750000
10,4,5,2009,5,2018,2,99,65244,1,2,2,2,2,1,0,984,1.8,0,12,10,7,17,6,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32375477,https://abakan.drom.ru/toyota/prius/32375477.html,888000
10,4,5,2009,5,2018,2,99,65244,1,2,2,2,2,1,0,984,1.8,0,12,10,7,17,6,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27906737,https://biysk.drom.ru/toyota/prius/27906737.html,730000
10,4,5,2009,5,2017,2,99,68351,1,2,2,2,2,1,0,984,1.8,0,12,10,7,17,6,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28198518,https://chelyabinsk.drom.ru/toyota/prius/28198518.html,630000
10,4,5,2009,5,2017,2,99,64001,1,2,2,2,2,1,0,984,1.8,0,12,10,7,17,6,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27141858,https://novosibirsk.drom.ru/toyota/prius/27141858.html,830000
10,4,5,2009,5,2017,2,99,68351,1,2,2,2,2,1,0,984,1.8,0,12,10,7,17,6,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26113492,https://spb.drom.ru/toyota/prius/26113492.html,660000
10,4,5,2009,5,2017,2,99,64001,1,2,2,2,2,1,0,984,1.8,0,12,10,7,17,6,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26280171,https://voronezh.drom.ru/toyota/prius/26280171.html,635000
10,4,5,2009,5,2017,2,99,67108,1,2,2,2,2,1,0,984,1.8,0,12,10,7,17,6,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25430865,https://novosibirsk.drom.ru/toyota/prius/25430865.html,690000
10,4,5,2009,5,2016,2,99,67108,1,2,2,2,2,1,0,984,1.8,0,12,10,7,17,6,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23655941,https://chelyabinsk.drom.ru/toyota/prius/23655941.html,680000
10,4,5,2009,5,2016,2,99,68351,1,2,2,2,2,1,0,984,1.8,0,12,10,7,17,6,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22207940,https://novouralsk.drom.ru/toyota/prius/22207940.html,700000
10,4,5,2009,5,2016,2,99,68351,1,2,2,2,2,1,0,984,1.8,0,12,10,7,17,6,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,21822426,https://novorossiysk.drom.ru/toyota/prius/21822426.html,720000
10,4,5,2009,5,2016,2,99,69594,1,2,2,2,2,1,0,984,1.8,0,12,10,7,17,6,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,20921013,https://omsk.drom.ru/toyota/prius/20921013.html,850000
10,4,5,2009,5,2016,2,99,67108,1,2,2,2,2,1,0,984,1.8,0,12,10,7,17,6,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,13729576,https://abaza.drom.ru/toyota/prius/13729576.html,700000
10,4,5,2009,5,2016,2,99,65865,1,2,2,2,2,1,0,984,1.8,0,12,10,7,17,6,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,21069417,https://novosibirsk.drom.ru/toyota/prius/21069417.html,750000
10,4,5,2009,5,2015,2,99,67108,1,2,2,2,2,1,0,984,1.8,0,12,10,7,17,6,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,18261059,https://novosibirsk.drom.ru/toyota/prius/18261059.html,650000
10,4,5,2009,5,2015,2,99,65865,1,2,2,2,2,1,0,984,1.8,0,12,10,7,17,6,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,19352647,https://nizhnevartovsk.drom.ru/toyota/prius/19352647.html,720000
10,4,5,2009,5,2015,2,99,65244,1,2,2,2,2,1,0,984,1.8,0,12,10,7,17,6,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,19644356,https://krasnodar.drom.ru/toyota/prius/19644356.html,820000
10,4,5,2009,5,2015,2,99,67729,1,2,2,2,2,1,0,984,1.8,0,12,10,7,17,6,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,18472568,https://novosibirsk.drom.ru/toyota/prius/18472568.html,778600
