brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2014,4,2020,3,173,97555,1,2,2,1,2,1,166665600,29436,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37670622,https://irkutsk.drom.ru/nissan/teana/37670622.html,899000
7,4,1,2014,4,2020,3,173,96934,1,2,2,1,2,1,165715200,29436,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37520399,https://irkutsk.drom.ru/nissan/teana/37520399.html,980000
7,4,1,2014,4,2020,3,173,101594,1,2,2,2,2,1,34041600,29436,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37488386,https://krasnodar.drom.ru/nissan/teana/37488386.html,769000
7,4,1,2014,4,2020,3,173,100041,1,2,2,3,2,1,43459200,29436,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37318015,https://moscow.drom.ru/nissan/teana/37318015.html,750000
7,4,1,2014,4,2020,3,173,100487,1,2,2,2,2,1,20736000,29436,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36553612,https://chelyabinsk.drom.ru/nissan/teana/36553612.html,795000
7,4,1,2014,4,2020,3,173,99419,1,2,2,3,2,1,7084800,29436,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36760063,https://novosibirsk.drom.ru/nissan/teana/36760063.html,1000030
7,4,1,2014,4,2020,3,173,109361,1,2,2,2,2,1,777600,29436,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35902814,https://angarsk.drom.ru/nissan/teana/35902814.html,850000
7,4,1,2014,4,2019,3,173,105633,1,2,2,2,2,1,51840000,29436,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34342486,https://irkutsk.drom.ru/nissan/teana/34342486.html,930000
7,4,1,2014,4,2019,3,173,103769,1,2,2,3,2,1,29030400,29436,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36074885,https://ekaterinburg.drom.ru/nissan/teana/36074885.html,800000
7,4,1,2014,4,2019,3,182,91963,1,2,2,0,2,1,18489600,29436,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35710323,https://kazan.drom.ru/nissan/altima/35710323.html,570000
7,4,1,2014,4,2019,3,173,93350,1,2,2,3,2,1,-1036800,29436,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35921962,https://berdsk.drom.ru/nissan/teana/35921962.html,899000
7,4,1,2014,4,2019,3,173,95691,1,2,2,1,2,1,153187200,29436,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33949913,https://surgut.drom.ru/nissan/teana/33949913.html,890000
7,4,1,2014,4,2019,3,173,101905,1,2,2,3,2,1,18489600,29436,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35763437,https://ulan-ude.drom.ru/nissan/teana/35763437.html,950000
7,4,1,2014,4,2019,3,173,95469,1,2,2,3,2,1,18489600,29436,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35057478,https://novosibirsk.drom.ru/nissan/teana/35057478.html,939000
7,4,1,2014,4,2019,3,173,112468,1,2,2,3,2,1,18489600,29436,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34185737,https://moscow.drom.ru/nissan/teana/34185737.html,710000
7,4,1,2014,4,2019,3,173,100041,1,2,2,3,2,1,18489600,29436,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34748646,https://novosibirsk.drom.ru/nissan/teana/34748646.html,1010000
7,4,1,2014,4,2019,3,173,101905,1,2,2,3,2,1,18489600,29436,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33237111,https://krasnoyarsk.drom.ru/nissan/teana/33237111.html,1127000
7,4,1,2014,4,2019,3,173,114883,1,2,2,3,2,1,18489600,29436,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32190431,https://ekaterinburg.drom.ru/nissan/teana/32190431.html,949900
7,4,1,2014,4,2019,3,173,101905,1,2,2,3,2,1,18489600,29436,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32370945,https://chita.drom.ru/nissan/teana/32370945.html,1190000
7,4,1,2014,4,2019,3,173,114208,1,2,2,3,2,1,18489600,29436,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32108856,https://chita.drom.ru/nissan/teana/32108856.html,1170000
7,4,1,2014,4,2019,3,173,93175,1,2,2,3,2,1,18489600,29436,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31493960,https://novosibirsk.drom.ru/nissan/teana/31493960.html,850000
7,4,1,2014,4,2018,3,173,111847,1,2,2,3,2,1,18489600,29436,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31496793,https://barnaul.drom.ru/nissan/teana/31496793.html,1070000
7,4,1,2014,4,2018,3,173,110673,1,2,2,3,2,1,18489600,29436,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31160352,https://sterlitamak.drom.ru/nissan/teana/31160352.html,799000
7,4,1,2014,4,2018,3,173,99419,1,2,2,3,2,1,18489600,29436,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26031878,https://vladivostok.drom.ru/nissan/teana/26031878.html,850000
7,4,1,2014,4,2018,3,173,93206,1,2,2,3,2,1,18489600,29436,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28926078,https://nefteyugansk.drom.ru/nissan/teana/28926078.html,870000
