brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,1,2016,4,2020,2,184,62270,2,2,2,3,2,1,5788800,28450,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,36196816,https://kropotkin.drom.ru/mercedes-benz/e-class/36196816.html,1650000
6,1,1,2016,4,2020,2,184,59030,2,2,2,3,2,1,35942400,28450,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,36105147,https://krasnodar.drom.ru/mercedes-benz/e-class/36105147.html,1710000
6,1,1,2016,4,2020,2,184,57166,2,2,2,2,2,1,93571200,28450,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,37417352,https://moscow.drom.ru/mercedes-benz/e-class/37417352.html,1890000
6,1,1,2016,4,2020,2,184,51574,2,2,2,3,2,1,86400,28450,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,37333706,https://habarovsk.drom.ru/mercedes-benz/e-class/37333706.html,2050000
6,1,1,2016,4,2020,2,184,49710,2,2,2,3,2,1,-172800,28450,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,36627392,https://blagoveshchensk.drom.ru/mercedes-benz/e-class/36627392.html,1999999
6,1,2,2016,4,2020,2,194,49088,2,2,2,3,2,1,34992000,28450,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,35953992,https://chelyabinsk.drom.ru/mercedes-benz/e-class/35953992.html,1700000
6,1,1,2016,4,2020,2,184,63380,2,2,2,2,2,1,28252800,28450,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,37225549,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/37225549.html,2222000
6,1,1,2016,4,2020,2,184,59652,2,2,2,3,2,1,23846400,28450,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,36563980,https://makhachkala.drom.ru/mercedes-benz/e-class/36563980.html,1650000
6,1,1,2016,4,2019,2,184,52195,2,2,2,3,2,1,91497600,28450,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,36492509,https://sochi.drom.ru/mercedes-benz/e-class/36492509.html,1450000
6,1,1,2016,4,2019,2,184,49710,2,2,2,2,2,1,27648000,28450,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,36105294,https://spb.drom.ru/mercedes-benz/e-class/36105294.html,1850000
6,1,1,2016,4,2019,2,184,59030,2,2,2,3,2,1,0,28450,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,35750709,https://moscow.drom.ru/mercedes-benz/e-class/35750709.html,1400000
6,1,1,2016,4,2019,2,184,49710,2,2,2,3,2,1,0,28450,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,34779487,https://ufa.drom.ru/mercedes-benz/e-class/34779487.html,2310000
6,1,1,2016,4,2019,2,184,51574,2,2,2,3,2,1,0,28450,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,35195656,https://moscow.drom.ru/mercedes-benz/e-class/35195656.html,1720000
6,1,1,2016,4,2019,2,184,65244,2,2,2,3,2,1,0,28450,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,35423329,https://chelyabinsk.drom.ru/mercedes-benz/e-class/35423329.html,2100000
6,1,1,2016,4,2019,2,184,49710,2,2,2,3,2,1,0,28450,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,34499107,https://perm.drom.ru/mercedes-benz/e-class/34499107.html,1650000
6,1,1,2016,4,2019,2,184,62137,2,2,2,3,2,1,0,28450,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,35051300,https://omsk.drom.ru/mercedes-benz/e-class/35051300.html,2470000
6,1,1,2016,4,2019,2,184,49710,2,2,2,3,2,1,0,28450,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,34762377,https://ekaterinburg.drom.ru/mercedes-benz/e-class/34762377.html,2499999
