brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,11,1,2014,5,2020,4,211,49088,3,2,2,3,2,1,74304000,22592,2.0,1,13,6,2,14,6,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,30608595,https://khanty-mansiysk.drom.ru/mercedes-benz/gla-class/30608595.html,1450000
6,11,1,2014,5,2020,4,211,52817,3,2,2,3,2,1,6307200,22592,2.0,1,13,6,2,14,6,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,37588061,https://novosibirsk.drom.ru/mercedes-benz/gla-class/37588061.html,1250000
6,11,1,2014,5,2020,4,211,39643,3,2,2,3,2,1,4233600,22592,2.0,1,13,6,2,14,6,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,37283762,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/37283762.html,1400000
6,11,2,2014,5,2020,4,170,48467,3,2,2,2,2,1,22896000,22592,2.0,1,13,6,2,14,6,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,37567971,https://armavir.drom.ru/mercedes-benz/glk-class/37567971.html,1470000
6,11,1,2014,5,2020,4,211,60273,3,2,2,3,2,1,101433600,22592,2.0,1,13,6,2,14,6,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,35046741,https://vladivostok.drom.ru/mercedes-benz/gla-class/35046741.html,1340000
6,11,1,2014,5,2020,4,211,61516,3,2,2,3,2,1,125107200,22592,2.0,1,13,6,2,14,6,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,34997999,https://barnaul.drom.ru/mercedes-benz/gla-class/34997999.html,1200000
6,11,1,2014,5,2020,4,211,66487,3,2,2,1,2,1,176947200,22592,2.0,1,13,6,2,14,6,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,37490743,https://kurgan.drom.ru/mercedes-benz/glk-class/37490743.html,1400000
6,11,1,2014,5,2020,4,211,58251,3,2,2,1,2,1,162000000,22592,2.0,1,13,6,2,14,6,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,37481863,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/37481863.html,1400000
6,11,2,2014,5,2020,4,170,53438,3,2,2,2,2,1,74649600,22592,2.0,1,13,6,2,14,6,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,31024453,https://kemerovo.drom.ru/mercedes-benz/glk-class/31024453.html,1550000
6,11,1,2014,5,2020,4,211,49088,3,2,2,1,2,1,159926400,22592,2.0,1,13,6,2,14,6,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,35126380,https://novosibirsk.drom.ru/mercedes-benz/gla-class/35126380.html,1450000
6,11,2,2014,5,2020,4,170,58409,3,2,2,3,2,1,6652800,22592,2.0,1,13,6,2,14,6,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,37415947,https://perm.drom.ru/mercedes-benz/glk-class/37415947.html,1345000
6,11,1,2014,5,2020,4,211,45360,3,2,2,3,2,1,34214400,22592,2.0,1,13,6,2,14,6,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,37077772,https://krasnodar.drom.ru/mercedes-benz/gla-class/37077772.html,1350000
6,11,1,2014,5,2020,4,211,47084,3,2,2,2,2,1,166752000,22592,2.0,1,13,6,2,14,6,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,37244242,https://sochi.drom.ru/mercedes-benz/gla-class/37244242.html,1254000
6,11,1,2014,5,2020,4,211,43496,3,2,2,3,2,1,51494400,22592,2.0,1,13,6,2,14,6,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,37161482,https://lysva.drom.ru/mercedes-benz/gla-class/37161482.html,1200000
6,11,1,2014,5,2020,4,360,59931,3,2,2,3,2,1,100483200,22592,2.0,1,13,6,2,14,6,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,36566609,https://habarovsk.drom.ru/mercedes-benz/gla-class/36566609.html,1500000
6,11,1,2014,5,2020,4,211,40389,3,2,2,3,2,1,13651200,22592,2.0,1,13,6,2,14,6,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,36224886,https://moscow.drom.ru/mercedes-benz/gla-class/36224886.html,1099000
6,11,2,2014,5,2020,4,170,51574,3,2,2,2,2,1,25833600,22592,2.0,1,13,6,2,14,6,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,36873416,https://krasnodar.drom.ru/mercedes-benz/glk-class/36873416.html,1420000
6,11,1,2014,5,2020,4,211,48467,3,2,2,2,2,1,39312000,22592,2.0,1,13,6,2,14,6,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,35985317,https://vladivostok.drom.ru/mercedes-benz/gla-class/35985317.html,1500000
6,11,2,2014,5,2020,4,170,62137,3,2,2,3,2,1,75427200,22592,2.0,1,13,6,2,14,6,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,35823727,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/35823727.html,1299000
6,11,2,2014,5,2020,4,170,56855,3,2,2,2,2,1,91843200,22592,2.0,1,13,6,2,14,6,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,36244810,https://krasnodar.drom.ru/mercedes-benz/glk-class/36244810.html,1000000
6,11,1,2014,5,2019,4,211,56545,3,2,2,2,2,1,71798400,22592,2.0,1,13,6,2,14,6,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,36679315,https://kazan.drom.ru/mercedes-benz/glk-class/36679315.html,950000
6,11,2,2014,5,2019,4,170,40389,3,2,2,1,2,1,175910400,22592,2.0,1,13,6,2,14,6,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,36335407,https://rostov-na-donu.drom.ru/mercedes-benz/glk-class/36335407.html,1460000
6,11,2,2014,5,2019,4,170,40389,3,2,2,3,2,1,24019200,22592,2.0,1,13,6,2,14,6,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,36126951,https://saratov.drom.ru/mercedes-benz/glk-class/36126951.html,1330000
6,11,1,2014,5,2019,4,211,53438,3,2,2,2,2,1,88819200,22592,2.0,1,13,6,2,14,6,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,35820046,https://omsk.drom.ru/mercedes-benz/glk-class/35820046.html,1230000
6,11,2,2014,5,2019,4,170,60894,3,2,2,3,2,1,48988800,22592,2.0,1,13,6,2,14,6,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,31032058,https://barnaul.drom.ru/mercedes-benz/glk-class/31032058.html,1475000
6,11,2,2014,5,2019,4,170,57788,3,2,2,3,2,1,-950400,22592,2.0,1,13,6,2,14,6,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,36035432,https://perm.drom.ru/mercedes-benz/glk-class/36035432.html,1280000
6,11,2,2014,5,2019,4,170,60894,3,2,2,3,2,1,48643200,22592,2.0,1,13,6,2,14,6,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,31031342,https://barnaul.drom.ru/mercedes-benz/glk-class/31031342.html,1399999
6,11,2,2014,5,2019,4,170,42502,3,2,2,0,2,1,0,22592,2.0,1,13,6,2,14,6,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,36384761,https://magnitogorsk.drom.ru/mercedes-benz/glk-class/36384761.html,1390000
6,11,1,2014,5,2019,4,211,52195,3,2,2,1,2,1,173836800,22592,2.0,1,13,6,2,14,6,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,36369819,https://naberezhnye-chelny.drom.ru/mercedes-benz/gla-class/36369819.html,1350000
6,11,1,2014,5,2019,4,211,55302,3,2,2,3,2,1,35942400,22592,2.0,1,13,6,2,14,6,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,34519431,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/34519431.html,1349000
6,11,1,2014,5,2019,4,211,59652,3,2,2,3,2,1,-8294400,22592,2.0,1,13,6,2,14,6,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,36309946,https://nizhneudinsk.drom.ru/mercedes-benz/gla-class/36309946.html,1230000
6,11,2,2014,5,2019,4,170,60273,3,2,2,3,2,1,36460800,22592,2.0,1,13,6,2,14,6,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,35915827,https://krasnodar.drom.ru/mercedes-benz/glk-class/35915827.html,1100000
6,11,2,2014,5,2019,4,170,60273,3,2,2,3,2,1,53395200,22592,2.0,1,13,6,2,14,6,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,36264804,https://kungur.drom.ru/mercedes-benz/glk-class/36264804.html,1250000
