brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,1,2003,5,2020,2,147,204431,1,1,2,0,2,1,0,4571,2.5,0,2,2,3,7,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,36203810,https://ulan-ude.drom.ru/nissan/liberty/36203810.html,320000
7,1,1,2003,5,2020,2,147,234878,1,1,2,0,2,1,0,4571,2.5,0,2,2,3,7,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,36861614,https://novokuznetsk.drom.ru/nissan/liberty/36861614.html,330000
7,1,1,2003,5,2019,2,147,214373,1,1,2,0,2,1,0,4571,2.5,0,2,2,3,7,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,36210666,https://alushta.drom.ru/nissan/serena/36210666.html,380000
7,1,1,2003,5,2019,2,147,229907,1,1,2,3,2,1,134179200,4571,2.5,0,2,2,3,7,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,32423401,https://kurgan.drom.ru/nissan/prairie/32423401.html,365000
7,1,1,2003,5,2018,2,160,226800,1,1,2,3,2,1,134179200,4571,2.5,0,2,2,3,7,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,31693975,https://chelyabinsk.drom.ru/nissan/serena/31693975.html,390000
7,1,1,2003,5,2018,2,147,234878,1,1,2,3,2,1,134179200,4571,2.5,0,2,2,3,7,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,31416092,https://barnaul.drom.ru/nissan/serena/31416092.html,338000
7,1,1,2003,5,2018,2,147,229907,1,1,2,3,2,1,134179200,4571,2.5,0,2,2,3,7,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,31101549,https://chelyabinsk.drom.ru/nissan/serena/31101549.html,310000
7,1,1,2003,5,2018,2,147,202567,1,1,2,3,2,1,134179200,4571,2.5,0,2,2,3,7,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,29536753,https://kemerovo.drom.ru/nissan/liberty/29536753.html,230000
7,1,1,2003,5,2018,2,163,205052,1,1,2,3,2,1,134179200,4571,2.5,0,2,2,3,7,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,29050321,https://omsk.drom.ru/nissan/presage/29050321.html,365000
7,1,1,2003,5,2017,2,147,228665,1,1,2,3,2,1,134179200,4571,2.5,0,2,2,3,7,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,27813503,https://prokopyevsk.drom.ru/nissan/serena/27813503.html,300000
7,1,1,2003,5,2017,2,163,207124,1,1,2,3,2,1,134179200,4571,2.5,0,2,2,3,7,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,26550438,https://chelyabinsk.drom.ru/nissan/presage/26550438.html,500000
7,1,1,2003,5,2017,2,147,217480,1,1,2,3,2,1,134179200,4571,2.5,0,2,2,3,7,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,26670327,https://novokuznetsk.drom.ru/nissan/serena/26670327.html,320000
7,1,1,2003,5,2017,2,147,236121,1,1,2,3,2,1,134179200,4571,2.5,0,2,2,3,7,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,24899064,https://novosibirsk.drom.ru/nissan/serena/24899064.html,285000
7,1,1,2003,5,2013,2,163,201946,1,1,2,3,2,1,134179200,4571,2.5,0,2,2,3,7,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,11894498,https://tyumen.drom.ru/nissan/liberty/11894498.html,260000
