brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,3,1,2004,5,2020,2,170,152236,3,2,2,3,2,1,-691200,31995,3.0,1,3,5,3,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36581690,https://tomsk.drom.ru/mitsubishi/pajero_sport/36581690.html,530000
8,3,1,2004,5,2019,2,170,149129,3,2,2,3,2,1,48124800,31995,3.0,1,3,5,3,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36256630,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/36256630.html,655000
8,3,1,2004,5,2019,2,170,152395,3,2,2,3,2,1,99878400,31995,3.0,1,3,5,3,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35179960,https://gostagaevskaya.drom.ru/mitsubishi/pajero_sport/35179960.html,500000
8,3,1,2004,5,2019,2,170,149489,3,2,2,3,2,1,16416000,31995,3.0,1,3,5,3,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35966457,https://zalari.drom.ru/mitsubishi/pajero_sport/35966457.html,549000
8,3,1,2004,5,2019,2,170,155343,3,2,2,2,2,1,0,31995,3.0,1,3,5,3,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31570410,https://abakan.drom.ru/mitsubishi/pajero_sport/31570410.html,515000
8,3,1,2004,5,2019,2,170,150745,3,2,2,2,2,1,0,31995,3.0,1,3,5,3,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33757284,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/33757284.html,585000
8,3,1,2004,5,2019,2,170,155343,3,2,2,2,2,1,0,31995,3.0,1,3,5,3,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32438979,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/32438979.html,550000
8,3,1,2004,5,2019,2,170,155964,3,2,2,2,2,1,0,31995,3.0,1,3,5,3,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30576529,https://salehard.drom.ru/mitsubishi/pajero_sport/30576529.html,640000
8,3,1,2004,5,2019,2,170,149129,3,2,2,2,2,1,0,31995,3.0,1,3,5,3,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32645803,https://eniseysk.drom.ru/mitsubishi/pajero_sport/32645803.html,580000
8,3,1,2004,5,2018,2,170,149129,3,2,2,2,2,1,0,31995,3.0,1,3,5,3,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31920904,https://barnaul.drom.ru/mitsubishi/pajero_sport/31920904.html,525000
8,3,1,2004,5,2018,2,170,149129,3,2,2,2,2,1,0,31995,3.0,1,3,5,3,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30994008,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/30994008.html,535000
8,3,1,2004,5,2018,2,170,155343,3,2,2,2,2,1,0,31995,3.0,1,3,5,3,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31653609,https://barnaul.drom.ru/mitsubishi/pajero_sport/31653609.html,590000
8,3,1,2004,5,2018,2,170,153865,3,2,2,2,2,1,0,31995,3.0,1,3,5,3,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29638428,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/29638428.html,500000
8,3,1,2004,5,2018,2,180,149129,3,2,2,2,2,1,0,31995,3.0,1,3,5,3,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28088567,https://irkutsk.drom.ru/mitsubishi/pajero/28088567.html,730000
8,3,1,2004,5,2018,2,170,155343,3,2,2,2,2,1,0,31995,3.0,1,3,5,3,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28998236,https://ufa.drom.ru/mitsubishi/pajero_sport/28998236.html,470000
