brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,7,1,2002,2,2020,2,170,20505,2,2,2,3,2,1,147398400,17220,2.0,0,6,4,1,6,6,3,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,,37253116,https://grozniy.drom.ru/bmw/3-series/37253116.html,320000
11,7,1,2002,2,2020,1,192,31069,2,2,2,3,2,1,12268800,17220,2.0,0,6,4,1,6,6,3,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,,37355810,https://tyumen.drom.ru/bmw/5-series/37355810.html,550000
11,7,1,2002,2,2020,1,192,354,2,2,2,3,2,1,76550400,17220,2.0,0,6,4,1,6,6,3,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,,37592964,https://novokuznetsk.drom.ru/bmw/5-series/37592964.html,400000
11,7,1,2002,2,2020,1,192,621,2,2,2,3,2,1,68860800,17220,2.0,0,6,4,1,6,6,3,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,,34152105,https://magnitogorsk.drom.ru/bmw/5-series/34152105.html,320000
11,7,1,2002,2,2019,2,192,17026,2,2,2,3,2,1,147398400,17220,2.0,0,6,4,1,6,6,3,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,,34108294,https://krasnodar.drom.ru/bmw/5-series/34108294.html,350000
11,7,1,2002,2,2019,2,143,12427,2,2,2,3,2,1,147398400,17220,2.0,0,6,4,1,6,6,3,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,,30901762,https://simferopol.drom.ru/bmw/3-series/30901762.html,370000
11,7,1,2002,2,2019,2,170,20505,2,2,2,3,2,1,147398400,17220,2.0,0,6,4,1,6,6,3,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,,32898890,https://novosibirsk.drom.ru/bmw/3-series/32898890.html,420000
11,7,1,2002,2,2018,1,170,31069,2,2,2,3,2,1,147398400,17220,2.0,0,6,4,1,6,6,3,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,,32181509,https://kerch.drom.ru/bmw/5-series/32181509.html,470000
11,7,1,2002,2,2018,2,143,31069,2,2,2,3,2,1,147398400,17220,2.0,0,6,4,1,6,6,3,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,,31794279,https://novosibirsk.drom.ru/bmw/3-series/31794279.html,365000
11,7,1,2002,2,2018,2,192,20712,2,2,2,3,2,1,147398400,17220,2.0,0,6,4,1,6,6,3,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,,31133693,https://krasnoyarsk.drom.ru/bmw/3-series/31133693.html,350000
11,7,1,2002,2,2018,1,170,13422,2,2,2,3,2,1,147398400,17220,2.0,0,6,4,1,6,6,3,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,,31307370,https://gurievsk-kemer.drom.ru/bmw/5-series/31307370.html,240000
11,7,1,2002,2,2018,1,192,621,2,2,2,3,2,1,147398400,17220,2.0,0,6,4,1,6,6,3,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,,31190393,https://sevastopol.drom.ru/bmw/3-series/31190393.html,299000
11,7,1,2002,2,2018,1,116,15534,2,2,2,3,2,1,147398400,17220,2.0,0,6,4,1,6,6,3,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,,30009892,https://nizhnevartovsk.drom.ru/bmw/3-series/30009892.html,279990
11,7,1,2002,2,2018,1,105,255,2,2,2,3,2,1,147398400,17220,2.0,0,6,4,1,6,6,3,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,,27855457,https://novosibirsk.drom.ru/bmw/3-series/27855457.html,298000
11,7,1,2002,2,2018,2,320,621,2,2,2,3,2,1,147398400,17220,2.0,0,6,4,1,6,6,3,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,,29245091,https://orsk.drom.ru/bmw/3-series/29245091.html,300000
11,7,1,2002,2,2018,1,170,24855,2,2,2,3,2,1,147398400,17220,2.0,0,6,4,1,6,6,3,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,,28034118,https://sevastopol.drom.ru/bmw/5-series/28034118.html,385000
11,7,1,2002,2,2017,2,143,13919,2,2,2,3,2,1,147398400,17220,2.0,0,6,4,1,6,6,3,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,,28252266,https://chelyabinsk.drom.ru/bmw/3-series/28252266.html,235000
11,7,1,2002,2,2017,1,170,24855,2,2,2,3,2,1,147398400,17220,2.0,0,6,4,1,6,6,3,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,,26362256,https://sevastopol.drom.ru/bmw/5-series/26362256.html,395000
11,7,1,2002,2,2017,1,192,317,2,2,2,3,2,1,147398400,17220,2.0,0,6,4,1,6,6,3,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,,26926233,https://novokuznetsk.drom.ru/bmw/5-series/26926233.html,370000
11,7,1,2002,2,2017,1,170,483,2,2,2,3,2,1,147398400,17220,2.0,0,6,4,1,6,6,3,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,,27325343,https://krasnoyarsk.drom.ru/bmw/3-series/27325343.html,330000
11,7,1,2002,2,2017,1,143,18641,2,2,2,3,2,1,147398400,17220,2.0,0,6,4,1,6,6,3,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,,25553082,https://oktyabrsk.drom.ru/bmw/3-series/25553082.html,160000
11,7,1,2002,2,2017,2,170,13670,2,2,2,3,2,1,147398400,17220,2.0,0,6,4,1,6,6,3,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,,25480016,https://kyzyl.drom.ru/bmw/5-series/25480016.html,380000
11,7,1,2002,2,2016,1,100,6214,2,2,2,3,2,1,147398400,17220,2.0,0,6,4,1,6,6,3,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,,17803786,https://tyumen.drom.ru/bmw/5-series/17803786.html,400000
11,7,1,2002,2,2016,1,125,11806,2,2,2,3,2,1,147398400,17220,2.0,0,6,4,1,6,6,3,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,,23964464,https://barnaul.drom.ru/bmw/3-series/23964464.html,300000
11,7,1,2002,2,2016,2,170,32311,2,2,2,3,2,1,147398400,17220,2.0,0,6,4,1,6,6,3,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,,22907092,https://tyumen.drom.ru/bmw/3-series/22907092.html,530000
11,7,1,2002,2,2016,2,192,3107,2,2,2,3,2,1,147398400,17220,2.0,0,6,4,1,6,6,3,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,,23118464,https://krasnodar.drom.ru/bmw/3-series/23118464.html,430000
11,7,1,2002,2,2016,1,118,10563,2,2,2,3,2,1,147398400,17220,2.0,0,6,4,1,6,6,3,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,,20903829,https://omsk.drom.ru/bmw/3-series/20903829.html,298000
11,7,1,2002,2,2016,2,170,1553,2,2,2,3,2,1,147398400,17220,2.0,0,6,4,1,6,6,3,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,,20364744,https://chelyabinsk.drom.ru/bmw/3-series/20364744.html,315000
11,7,1,2002,2,2015,2,195,19884,2,2,2,3,2,1,147398400,17220,2.0,0,6,4,1,6,6,3,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,,17365255,https://novosibirsk.drom.ru/bmw/5-series/17365255.html,460000
11,7,1,2002,2,2015,1,500,6214,2,2,2,3,2,1,147398400,17220,2.0,0,6,4,1,6,6,3,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,,19014804,https://sysert.drom.ru/bmw/5-series/19014804.html,450000
11,7,2,2002,2,2015,1,116,1305,2,2,2,3,2,1,147398400,17220,2.0,0,6,4,1,6,6,3,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,,18598037,https://novorossiysk.drom.ru/bmw/3-series/18598037.html,435000
11,7,1,2002,2,2015,2,150,932,2,2,2,3,2,1,147398400,17220,2.0,0,6,4,1,6,6,3,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,,9268436,https://novokuznetsk.drom.ru/bmw/5-series/9268436.html,400000
11,7,1,2002,2,2014,1,150,249,2,2,2,3,2,1,147398400,17220,2.0,0,6,4,1,6,6,3,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,,15310877,https://tyumen.drom.ru/bmw/5-series/15310877.html,300000
11,7,1,2002,2,2014,1,150,621,2,2,2,3,2,1,147398400,17220,2.0,0,6,4,1,6,6,3,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,,14750536,https://voronezh.drom.ru/bmw/3-series/14750536.html,499000
11,7,1,2002,2,2013,1,150,621,2,2,2,3,2,1,147398400,17220,2.0,0,6,4,1,6,6,3,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,,12956697,https://krasnoyarsk.drom.ru/bmw/3-series/12956697.html,400000
11,7,2,2002,2,2013,2,150,16777,2,2,2,3,2,1,147398400,17220,2.0,0,6,4,1,6,6,3,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,,13058111,https://kurgan.drom.ru/bmw/5-series/13058111.html,540000
