brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,5,1,2010,4,2020,2,145,36040,1,2,2,3,2,1,55296000,2985,1.6,0,11,12,5,14,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37802648,https://novosibirsk.drom.ru/volvo/s40/37802648.html,460000
4,5,1,2011,4,2020,2,145,91963,1,2,2,3,2,1,56332800,2985,1.6,0,11,12,5,14,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37801108,https://ekaterinburg.drom.ru/volvo/s40/37801108.html,480000
4,5,1,2011,4,2020,2,180,90099,1,2,2,3,2,1,99187200,2985,1.6,0,11,12,5,14,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37406385,https://sevastopol.drom.ru/volvo/s60/37406385.html,660000
4,5,1,2012,4,2020,2,150,45360,1,2,2,1,2,1,234576000,2985,1.6,0,11,12,5,14,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37785167,https://monino.drom.ru/volvo/s60/37785167.html,720000
4,5,1,2008,4,2020,1,125,165000,1,2,2,3,2,1,107395200,2985,1.6,0,11,12,5,14,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37774143,https://chelyabinsk.drom.ru/volvo/s40/37774143.html,180000
4,5,1,2010,4,2020,1,100,165000,1,2,2,3,2,1,35078400,2985,1.6,0,11,12,5,14,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36015904,https://novosibirsk.drom.ru/volvo/s40/36015904.html,520000
4,5,1,2012,4,2020,2,150,107497,1,2,2,2,2,1,35337600,2985,1.6,0,11,12,5,14,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37735755,https://moscow.drom.ru/volvo/s60/37735755.html,655000
4,5,1,2012,4,2020,2,150,165000,1,2,2,2,2,1,60566400,2985,1.6,0,11,12,5,14,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37045739,https://irkutsk.drom.ru/volvo/s60/37045739.html,698000
4,5,1,2012,4,2020,2,149,119303,1,2,2,2,2,1,5443200,2985,1.6,0,11,12,5,14,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37711512,https://moscow.drom.ru/volvo/s60/37711512.html,540000
4,5,1,2010,4,2020,2,203,105633,1,2,2,3,2,1,34300800,2985,1.6,0,11,12,5,14,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36546438,https://ufa.drom.ru/volvo/s60/36546438.html,610000
