brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,1,1998,4,2020,2,110,214994,1,1,2,0,2,1,0,21487,1.8,0,4,5,0,10,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37678549,https://biysk.drom.ru/mitsubishi/lancer/37678549.html,169000
8,4,1,1998,4,2020,2,140,320000,1,1,2,0,2,1,0,21487,1.8,0,4,5,0,10,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37807412,https://omsk.drom.ru/mitsubishi/galant/37807412.html,179000
8,4,1,1997,4,2020,2,150,152236,1,1,2,0,2,1,0,21487,1.8,0,4,5,0,10,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37041370,https://novosibirsk.drom.ru/mitsubishi/galant/37041370.html,120000
8,4,1,1996,4,2020,2,200,105633,1,1,2,0,2,1,0,21487,1.8,0,4,5,0,10,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36143073,https://novosibirsk.drom.ru/mitsubishi/diamante/36143073.html,100000
8,4,1,1998,4,2020,2,140,88906,0,1,2,0,2,1,0,21487,1.8,0,4,5,0,10,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36688867,https://novosibirsk.drom.ru/mitsubishi/galant/36688867.html,175000
8,4,1,1998,4,2020,2,88,113711,1,1,2,0,2,1,0,21487,1.8,0,4,5,0,10,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37800749,https://kasli.drom.ru/mitsubishi/mirage/37800749.html,110000
8,4,1,1998,4,2020,2,140,173984,1,1,2,0,2,1,0,21487,1.8,0,4,5,0,10,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37795662,https://omsk.drom.ru/mitsubishi/galant/37795662.html,162000
8,4,1,1997,4,2020,2,150,320000,1,1,2,0,2,1,0,21487,1.8,0,4,5,0,10,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37795046,https://nerchinsk.drom.ru/mitsubishi/diamante/37795046.html,90000
8,4,1,1997,4,2020,2,98,62137,1,1,2,0,2,1,0,21487,1.8,0,4,5,0,10,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37714272,https://habarovsk.drom.ru/mitsubishi/galant/37714272.html,215000
8,4,1,1995,4,2020,2,175,136702,0,1,2,0,2,1,0,21487,1.8,0,4,5,0,10,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37794307,https://trudovoe.drom.ru/mitsubishi/diamante/37794307.html,95000
8,4,1,1994,4,2020,2,175,186411,1,1,2,0,2,1,0,21487,1.8,0,4,5,0,10,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37794266,https://habarovsk.drom.ru/mitsubishi/diamante/37794266.html,55000
