brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,1998,3,2020,2,52,111847,2,1,2,0,2,1,0,12004,0.7,1,3,3,2,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37299890,https://abakan.drom.ru/mitsubishi/pajero_mini/37299890.html,200000
8,8,1,1998,3,2020,2,80,118061,0,1,2,0,2,1,0,12004,0.7,1,3,3,2,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37343142,https://irkutsk.drom.ru/mitsubishi/pajero_junior/37343142.html,250000
8,8,1,1997,3,2020,2,80,130488,0,1,2,0,2,1,0,12004,0.7,1,3,3,2,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37719527,https://vladivostok.drom.ru/mitsubishi/pajero_junior/37719527.html,220000
8,8,1,1999,3,2020,2,64,108407,0,1,2,0,2,1,0,12004,0.7,1,3,3,2,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37714882,https://zarinsk.drom.ru/mitsubishi/pajero_mini/37714882.html,175000
8,8,1,1997,3,2020,1,80,109983,0,1,2,0,2,1,0,12004,0.7,1,3,3,2,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37686169,https://vladivostok.drom.ru/mitsubishi/pajero_junior/37686169.html,230000
8,8,1,1997,3,2020,2,64,128002,0,1,2,0,2,1,0,12004,0.7,1,3,3,2,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37033382,https://vladivostok.drom.ru/mitsubishi/pajero_mini/37033382.html,130000
8,8,1,1997,3,2020,2,80,130488,0,1,2,0,2,1,0,12004,0.7,1,3,3,2,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37627537,https://barnaul.drom.ru/mitsubishi/pajero_junior/37627537.html,230000
8,8,1,1999,3,2020,2,64,111225,0,1,2,0,2,1,0,12004,0.7,1,3,3,2,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33490015,https://tomsk.drom.ru/mitsubishi/pajero_mini/33490015.html,169000
8,8,1,1997,3,2020,2,80,114954,0,1,2,0,2,1,0,12004,0.7,1,3,3,2,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37481926,https://ussuriisk.drom.ru/mitsubishi/pajero_junior/37481926.html,200000
8,8,1,1998,3,2020,1,64,142294,0,1,2,0,2,1,0,12004,0.7,1,3,3,2,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36755070,https://orenburg.drom.ru/mitsubishi/pajero_mini/36755070.html,245000
8,8,1,1999,3,2020,1,52,118061,0,1,2,0,2,1,0,12004,0.7,1,3,3,2,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37507152,https://chita.drom.ru/mitsubishi/pajero_mini/37507152.html,200000
8,8,1,1997,3,2020,2,80,124274,0,1,2,0,2,1,0,12004,0.7,1,3,3,2,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37487633,https://novorossiysk.drom.ru/mitsubishi/pajero_junior/37487633.html,220000
8,8,1,1997,3,2020,2,80,107048,0,1,2,0,2,1,0,12004,0.7,1,3,3,2,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37071261,https://tomsk.drom.ru/mitsubishi/pajero_junior/37071261.html,180000
8,8,1,1999,3,2020,2,64,115575,0,1,2,0,2,1,0,12004,0.7,1,3,3,2,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37321130,https://meget.drom.ru/mitsubishi/pajero_mini/37321130.html,230000
8,8,1,1997,3,2020,2,80,107497,0,1,2,0,2,1,0,12004,0.7,1,3,3,2,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36791482,https://vladivostok.drom.ru/mitsubishi/pajero_junior/36791482.html,225000
8,8,1,1997,3,2020,2,78,142915,0,1,2,0,2,1,0,12004,0.7,1,3,3,2,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37391046,https://novorossiysk.drom.ru/mitsubishi/pajero_junior/37391046.html,300000
8,8,1,1997,3,2020,2,80,108740,0,1,2,0,2,1,0,12004,0.7,1,3,3,2,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37375843,https://abakan.drom.ru/mitsubishi/pajero_junior/37375843.html,265000
8,8,1,1997,3,2020,2,80,142915,0,1,2,0,2,1,0,12004,0.7,1,3,3,2,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37334536,https://spassk-dalniy.drom.ru/mitsubishi/pajero_junior/37334536.html,195000
8,8,1,1997,3,2020,2,80,118061,0,1,2,0,2,1,0,12004,0.7,1,3,3,2,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36975080,https://vladivostok.drom.ru/mitsubishi/pajero_junior/36975080.html,200000
8,8,1,1997,3,2020,2,64,117439,0,1,2,0,2,1,0,12004,0.7,1,3,3,2,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37292664,https://habarovsk.drom.ru/mitsubishi/pajero_mini/37292664.html,169000
8,8,1,1997,3,2020,2,80,144779,0,1,2,0,2,1,0,12004,0.7,1,3,3,2,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37268770,https://vladivostok.drom.ru/mitsubishi/pajero_junior/37268770.html,185000
8,8,1,1997,3,2020,2,80,142915,0,1,2,0,2,1,0,12004,0.7,1,3,3,2,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35494624,https://aromashevo.drom.ru/mitsubishi/pajero_junior/35494624.html,160000
8,8,1,1997,3,2020,2,80,130488,0,1,2,0,2,1,0,12004,0.7,1,3,3,2,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37152957,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/pajero_junior/37152957.html,150000
8,8,1,1997,3,2020,2,80,111847,0,1,2,0,2,1,0,12004,0.7,1,3,3,2,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37144643,https://barnaul.drom.ru/mitsubishi/pajero_junior/37144643.html,225000
8,8,1,1997,3,2020,2,80,116603,0,1,2,0,2,1,0,12004,0.7,1,3,3,2,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36813351,https://irkutsk.drom.ru/mitsubishi/pajero_junior/36813351.html,245000
8,8,1,1997,3,2020,2,80,143230,0,1,2,3,2,1,0,12004,0.7,1,3,3,2,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37048351,https://armavir.drom.ru/mitsubishi/pajero_junior/37048351.html,190000
8,8,1,1997,3,2020,2,80,108119,0,1,2,0,2,1,0,12004,0.7,1,3,3,2,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36989108,https://vladivostok.drom.ru/mitsubishi/pajero_junior/36989108.html,195000
8,8,1,1997,3,2020,2,80,124274,0,1,2,0,2,1,0,12004,0.7,1,3,3,2,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36965702,https://ussuriisk.drom.ru/mitsubishi/pajero_junior/36965702.html,185000
8,8,1,1997,3,2020,2,80,123653,0,1,2,0,2,1,0,12004,0.7,1,3,3,2,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36521365,https://barnaul.drom.ru/mitsubishi/pajero_junior/36521365.html,180000
8,8,1,1997,3,2020,2,80,130488,0,1,2,0,2,1,0,12004,0.7,1,3,3,2,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36037724,https://bratsk.drom.ru/mitsubishi/pajero_junior/36037724.html,250000
8,8,1,1999,3,2020,1,52,133595,2,1,2,0,2,1,0,12004,0.7,1,3,3,2,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36566688,https://irkutsk.drom.ru/mitsubishi/pajero_mini/36566688.html,140000
8,8,1,1999,3,2020,2,64,142915,0,1,2,0,2,1,0,12004,0.7,1,3,3,2,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35750862,https://barnaul.drom.ru/mitsubishi/pajero_mini/35750862.html,195000
8,8,1,1998,3,2020,2,64,123031,0,1,2,0,2,1,0,12004,0.7,1,3,3,2,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36803208,https://ulan-ude.drom.ru/mitsubishi/pajero_mini/36803208.html,200000
8,8,1,1997,3,2020,1,52,111847,0,1,2,0,2,1,0,12004,0.7,1,3,3,2,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35222669,https://belogorsk.drom.ru/mitsubishi/pajero_mini/35222669.html,170000
8,8,1,1999,3,2020,2,64,117439,0,1,2,0,2,1,0,12004,0.7,1,3,3,2,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36731495,https://ussuriisk.drom.ru/mitsubishi/pajero_mini/36731495.html,142000
8,8,1,1997,3,2020,2,80,115575,0,1,2,0,2,1,0,12004,0.7,1,3,3,2,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35135685,https://nizhneudinsk.drom.ru/mitsubishi/pajero_junior/35135685.html,235000
8,8,1,1997,3,2019,2,80,127856,0,1,2,0,2,1,0,12004,0.7,1,3,3,2,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36276908,https://vladivostok.drom.ru/mitsubishi/pajero_junior/36276908.html,185000
8,8,1,1998,3,2019,2,64,107910,0,1,2,0,2,1,0,12004,0.7,1,3,3,2,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35068648,https://habarovsk.drom.ru/mitsubishi/pajero_mini/35068648.html,210000
8,8,1,1998,3,2019,2,80,118061,0,1,2,0,2,1,0,12004,0.7,1,3,3,2,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36637440,https://sibirtsevo.drom.ru/mitsubishi/pajero_junior/36637440.html,220000
8,8,1,1997,3,2019,2,80,132352,0,1,2,0,2,1,0,12004,0.7,1,3,3,2,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36612321,https://vladivostok.drom.ru/mitsubishi/pajero_junior/36612321.html,120000
8,8,1,1997,3,2019,2,80,118061,0,1,2,0,2,1,0,12004,0.7,1,3,3,2,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36611106,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/pajero_junior/36611106.html,165000
8,8,1,1998,3,2019,2,80,122410,0,1,2,0,2,1,0,12004,0.7,1,3,3,2,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36594298,https://blagoveshchensk.drom.ru/mitsubishi/pajero_junior/36594298.html,250000
8,8,1,1997,3,2019,2,80,104550,0,1,2,0,2,1,0,12004,0.7,1,3,3,2,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36392794,https://vladivostok.drom.ru/mitsubishi/pajero_junior/36392794.html,215000
8,8,1,1997,3,2019,2,80,111847,0,1,2,0,2,1,0,12004,0.7,1,3,3,2,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36049992,https://krasnoyarsk.drom.ru/mitsubishi/pajero_junior/36049992.html,120000
8,8,1,1999,3,2019,2,64,109361,0,1,2,0,2,1,0,12004,0.7,1,3,3,2,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36380860,https://arsenyev.drom.ru/mitsubishi/pajero_mini/36380860.html,200000
8,8,1,1997,3,2019,2,80,136702,0,1,2,0,2,1,0,12004,0.7,1,3,3,2,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36288699,https://vladivostok.drom.ru/mitsubishi/pajero_junior/36288699.html,175000
8,8,1,1997,3,2019,1,80,105633,0,1,2,0,2,1,0,12004,0.7,1,3,3,2,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36302207,https://chuguevka.drom.ru/mitsubishi/pajero_junior/36302207.html,190000
8,8,1,1998,3,2019,2,52,124274,0,1,2,0,2,1,0,12004,0.7,1,3,3,2,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36278937,https://zasechnoe.drom.ru/mitsubishi/pajero_mini/36278937.html,100000
8,8,1,1998,3,2019,2,52,110604,0,1,2,0,2,1,0,12004,0.7,1,3,3,2,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36203480,https://ussuriisk.drom.ru/mitsubishi/pajero_mini/36203480.html,155000
8,8,1,1997,3,2019,1,64,121789,0,1,2,0,2,1,0,12004,0.7,1,3,3,2,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36160332,https://krasnoyarsk.drom.ru/mitsubishi/pajero_mini/36160332.html,200000
8,8,1,1998,3,2019,2,52,113469,0,1,2,0,2,1,0,12004,0.7,1,3,3,2,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36135136,https://ussuriisk.drom.ru/mitsubishi/pajero_mini/36135136.html,110000
8,8,1,1997,3,2019,2,52,118061,0,1,2,0,2,1,0,12004,0.7,1,3,3,2,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34896738,https://vanino.drom.ru/mitsubishi/pajero_mini/34896738.html,115000
8,8,1,1997,3,2019,2,80,124274,0,1,2,0,2,1,0,12004,0.7,1,3,3,2,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36084049,https://artem.drom.ru/mitsubishi/pajero_junior/36084049.html,155000
8,8,1,1999,3,2019,2,64,117439,0,1,2,3,2,1,0,12004,0.7,1,3,3,2,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35834720,https://habarovsk.drom.ru/mitsubishi/pajero_mini/35834720.html,210000
