brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2016,5,2020,4,180,18641,3,2,2,2,2,1,28166400,23574,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37542102,https://kemerovo.drom.ru/volkswagen/tiguan/37542102.html,1350000
3,6,1,2016,5,2020,4,180,13981,3,2,2,1,2,1,111801600,23574,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37368966,https://moscow.drom.ru/volkswagen/tiguan/37368966.html,1230000
3,6,1,2016,5,2020,4,180,17398,3,2,2,1,2,1,102816000,23574,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36985523,https://bratsk.drom.ru/volkswagen/tiguan/36985523.html,1250000
3,6,1,2016,5,2019,4,180,16015,3,2,2,1,2,1,95731200,23574,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36410904,https://surgut.drom.ru/volkswagen/tiguan/36410904.html,1380000
3,6,1,2016,5,2019,4,180,16280,3,2,2,1,2,1,0,23574,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35477074,https://tomsk.drom.ru/volkswagen/tiguan/35477074.html,1399000
3,6,1,2016,5,2019,4,180,16777,3,2,2,1,2,1,0,23574,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34260204,https://krasnodar.drom.ru/volkswagen/tiguan/34260204.html,1380000
3,6,1,2016,5,2019,4,180,17398,3,2,2,1,2,1,0,23574,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34541071,https://kazan.drom.ru/volkswagen/tiguan/34541071.html,1253000
3,6,1,2016,5,2019,4,180,13049,3,2,2,1,2,1,0,23574,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34930498,https://noginsk.drom.ru/volkswagen/tiguan/34930498.html,1400000
3,6,1,2016,5,2019,4,180,15845,3,2,2,1,2,1,0,23574,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34463418,https://krasnodar.drom.ru/volkswagen/tiguan/34463418.html,1310000
3,6,1,2016,5,2019,4,180,17088,3,2,2,1,2,1,0,23574,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34470820,https://moscow.drom.ru/volkswagen/tiguan/34470820.html,1330000
3,6,1,2016,5,2019,4,180,18020,3,2,2,1,2,1,0,23574,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33666536,https://krasnodar.drom.ru/volkswagen/tiguan/33666536.html,1380000
3,6,1,2016,5,2019,4,180,13049,3,2,2,1,2,1,0,23574,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32189254,https://abakan.drom.ru/volkswagen/tiguan/32189254.html,1299000
