brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2015,5,2020,2,333,39768,3,2,2,3,2,1,43977600,23233,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37672937,https://krasnoyarsk.drom.ru/audi/q7/37672937.html,3200000
1,2,1,2015,5,2020,2,333,44181,3,2,2,2,2,1,52617600,23233,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37269746,https://krasnoyarsk.drom.ru/audi/q7/37269746.html,2850000
1,2,2,2015,5,2020,2,249,38525,3,2,2,1,2,1,130464000,23233,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37566779,https://krasnoyarsk.drom.ru/audi/q7/37566779.html,2990000
1,2,1,2015,5,2020,2,225,25502,3,2,2,2,2,1,129168000,23233,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37244636,https://barnaul.drom.ru/audi/q5/37244636.html,1890000
1,2,1,2015,5,2020,2,230,44117,3,2,2,3,2,1,26179200,23233,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37064014,https://tyumen.drom.ru/audi/q5/37064014.html,1730000
1,2,1,2015,5,2020,2,180,28583,3,2,2,1,2,1,127180800,23233,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37245134,https://krasnoyarsk.drom.ru/audi/q3/37245134.html,1500000
1,2,1,2015,5,2020,2,225,47846,3,2,2,2,2,1,3456000,23233,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37577213,https://moscow.drom.ru/audi/q5/37577213.html,1490000
1,2,1,2015,5,2020,2,333,36040,3,2,2,2,2,1,91238400,23233,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37415240,https://irkutsk.drom.ru/audi/q7/37415240.html,2650000
1,2,2,2015,5,2020,2,245,41824,3,2,2,1,2,1,150508800,23233,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37538091,https://novosibirsk.drom.ru/audi/q7/37538091.html,2299000
1,2,1,2015,5,2020,2,225,38525,3,2,2,1,2,1,153014400,23233,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36811482,https://barnaul.drom.ru/audi/q5/36811482.html,1790000
1,2,2,2015,5,2020,2,245,22680,3,2,2,1,2,1,136944000,23233,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37400300,https://surgut.drom.ru/audi/q7/37400300.html,2100000
1,2,1,2015,5,2020,4,170,28583,3,2,2,3,2,1,86400,23233,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34061056,https://samara.drom.ru/audi/q3/34061056.html,1310000
1,2,2,2015,5,2020,2,245,32506,3,2,2,1,2,1,154742400,23233,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37362917,https://ekaterinburg.drom.ru/audi/q7/37362917.html,2100000
1,2,1,2015,5,2020,2,333,46603,3,2,2,3,2,1,864000,23233,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37271934,https://irkutsk.drom.ru/audi/q7/37271934.html,2580000
1,2,1,2015,5,2020,2,333,39768,3,2,2,3,2,1,41817600,23233,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34612159,https://krasnoyarsk.drom.ru/audi/q7/34612159.html,2735000
1,2,1,2015,5,2020,2,180,26098,3,2,2,1,2,1,150681600,23233,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37002584,https://krasnoyarsk.drom.ru/audi/q3/37002584.html,1500000
1,2,2,2015,5,2020,2,249,25166,3,2,2,2,2,1,17539200,23233,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37324400,https://moscow.drom.ru/audi/q7/37324400.html,3250000
1,2,1,2015,5,2020,2,180,35294,3,2,2,3,2,1,41472000,23233,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36935050,https://saratov.drom.ru/audi/q3/36935050.html,1197300
1,2,1,2015,5,2020,2,180,41010,3,2,2,2,2,1,125625600,23233,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37295808,https://nizhnevartovsk.drom.ru/audi/q3/37295808.html,1350000
1,2,1,2015,5,2020,2,224,30054,3,2,2,3,2,1,67996800,23233,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37098960,https://kansk.drom.ru/audi/q5/37098960.html,1450000
1,2,2,2015,5,2020,2,249,43123,3,2,2,1,2,1,138672000,23233,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36592732,https://ekaterinburg.drom.ru/audi/q7/36592732.html,2678000
1,2,1,2015,5,2020,2,225,30447,3,2,2,1,2,1,134179200,23233,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25191997,https://omsk.drom.ru/audi/q5/25191997.html,1670000
1,2,1,2015,5,2020,2,180,32173,3,2,2,1,2,1,109296000,23233,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37218770,https://sochi.drom.ru/audi/q3/37218770.html,1424000
1,2,2,2015,5,2020,2,177,24233,3,2,2,1,2,1,146620800,23233,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37097742,https://ekaterinburg.drom.ru/audi/q5/37097742.html,1690000
1,2,2,2015,5,2020,2,249,49559,3,2,2,1,2,1,129340800,23233,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37062002,https://spb.drom.ru/audi/q7/37062002.html,2899000
1,2,2,2015,5,2020,2,177,24233,3,2,2,1,2,1,146016000,23233,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37012830,https://ekaterinburg.drom.ru/audi/q5/37012830.html,1690000
1,2,2,2015,5,2020,2,177,31069,3,2,2,3,2,1,72835200,23233,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35834685,https://tyumen.drom.ru/audi/q5/35834685.html,1600000
1,2,1,2015,5,2020,2,225,19884,3,2,2,2,2,1,120355200,23233,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35866970,https://krasnodar.drom.ru/audi/q5/35866970.html,1760000
1,2,1,2015,5,2020,2,225,29826,3,2,2,3,2,1,65491200,23233,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36920340,https://kansk.drom.ru/audi/q5/36920340.html,1750000
1,2,1,2015,5,2020,2,333,25725,3,2,2,1,2,1,119232000,23233,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36820384,https://surgut.drom.ru/audi/q7/36820384.html,2870000
1,2,2,2015,5,2020,2,177,27962,3,2,2,1,2,1,0,23233,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36545068,https://ekaterinburg.drom.ru/audi/q5/36545068.html,1780000
