brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,2,2008,5,2020,1,177,190761,2,2,2,1,2,1,239932800,8585,2.0,0,3,7,5,7,5,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,520d,37317181,https://moscow.drom.ru/bmw/5-series/37317181.html,500000
11,8,2,2008,5,2020,1,163,188897,2,2,2,3,2,1,27302400,8585,2.0,0,3,7,5,7,5,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,520d,37163035,https://ekaterinburg.drom.ru/bmw/5-series/37163035.html,490000
11,8,2,2008,5,2020,1,177,161557,2,2,2,2,2,1,191980800,8585,2.0,0,3,7,5,7,5,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,520d,36758745,https://stavropol.drom.ru/bmw/5-series/36758745.html,720000
11,8,1,2007,5,2019,2,218,167770,2,2,2,2,2,1,191980800,8585,2.0,0,3,7,5,7,5,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,520d,35092645,https://irkutsk.drom.ru/bmw/5-series/35092645.html,750000
11,8,1,2006,5,2019,2,218,173984,0,2,2,2,2,1,191980800,8585,2.0,0,3,7,5,7,5,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,520d,35252409,https://moscow.drom.ru/bmw/3-series/35252409.html,459000
11,8,2,2006,5,2019,1,163,173984,2,2,2,2,2,1,191980800,8585,2.0,0,3,7,5,7,5,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,520d,33944393,https://temryuk.drom.ru/bmw/3-series/33944393.html,490000
11,8,2,2006,5,2019,1,177,173984,2,2,2,2,2,1,191980800,8585,2.0,0,3,7,5,7,5,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,520d,32343291,https://temryuk.drom.ru/bmw/3-series/32343291.html,520000
11,8,2,2008,5,2019,1,177,178011,2,2,2,2,2,1,191980800,8585,2.0,0,3,7,5,7,5,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,520d,31433763,https://surgut.drom.ru/bmw/5-series/31433763.html,650000
11,8,1,2006,5,2018,2,218,161557,2,2,2,2,2,1,191980800,8585,2.0,0,3,7,5,7,5,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,520d,30683036,https://krasnodar.drom.ru/bmw/5-series/30683036.html,555000
11,8,1,2006,5,2017,2,149,161557,2,2,2,2,2,1,191980800,8585,2.0,0,3,7,5,7,5,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,520d,27604014,https://chelyabinsk.drom.ru/bmw/3-series/27604014.html,460000
11,8,1,2006,5,2017,2,149,155343,2,2,2,2,2,1,191980800,8585,2.0,0,3,7,5,7,5,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,520d,26815985,https://chelyabinsk.drom.ru/bmw/3-series/26815985.html,750000
11,8,2,2006,5,2015,2,163,156586,2,2,2,2,2,1,191980800,8585,2.0,0,3,7,5,7,5,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,520d,16045184,https://ekaterinburg.drom.ru/bmw/5-series/16045184.html,450000
