brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,1,1,2015,4,2018,4,150,15226,1,2,2,1,2,1,0,6725,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29246806,https://kemerovo.drom.ru/audi/a4/29246806.html,1550000
1,1,1,2015,4,2018,4,150,14292,1,2,2,1,2,1,0,6725,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30167225,https://volgograd.drom.ru/audi/a4/30167225.html,1380000
1,1,1,2015,4,2018,4,150,12427,1,2,2,1,2,1,0,6725,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30300599,https://krasnodar.drom.ru/audi/a4/30300599.html,1350000
1,1,1,2015,4,2018,4,150,6214,1,2,2,1,2,1,0,6725,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29079613,https://irkutsk.drom.ru/audi/a4/29079613.html,1600000
1,1,1,2015,4,2018,4,150,12442,1,2,2,1,2,1,0,6725,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28608292,https://krasnoyarsk.drom.ru/audi/a4/28608292.html,1355000
1,1,1,2015,4,2017,4,150,6835,1,2,2,1,2,1,0,6725,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28052762,https://novosibirsk.drom.ru/audi/a4/28052762.html,1350000
1,1,1,2015,4,2017,4,150,13685,1,2,2,1,2,1,0,6725,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27703837,https://chelyabinsk.drom.ru/audi/a4/27703837.html,1395000
1,1,1,2015,4,2017,4,150,8000,1,2,2,1,2,1,0,6725,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22033103,https://kemerovo.drom.ru/audi/a4/22033103.html,1735000
1,1,1,2015,4,2017,4,150,1864,1,2,2,1,2,1,0,6725,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24630741,https://irkutsk.drom.ru/audi/a4/24630741.html,1915000
1,1,1,2015,4,2017,4,150,8000,1,2,2,1,2,1,0,6725,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22033214,https://kemerovo.drom.ru/audi/a4/22033214.html,1950000
1,1,1,2015,4,2017,4,150,2958,1,2,2,1,2,1,0,6725,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22509859,https://surgut.drom.ru/audi/a4/22509859.html,1870000
1,1,1,2015,4,2017,4,150,13670,1,2,2,1,2,1,0,6725,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24675730,https://ekaterinburg.drom.ru/audi/a4/24675730.html,1800000
