brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,2,2010,5,2020,2,245,99419,3,2,2,3,2,1,51321600,29309,3.0,1,8,3,1,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,37660821,https://perm.drom.ru/bmw/x6/37660821.html,1195000
11,8,2,2010,5,2020,2,245,99419,3,2,2,3,2,1,2678400,29309,3.0,1,8,3,1,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,37436142,https://krasnoyarsk.drom.ru/bmw/x6/37436142.html,1290000
11,8,1,2010,5,2020,2,272,86371,3,2,2,3,2,1,121824000,29309,3.0,1,8,3,1,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,37575408,https://magnitogorsk.drom.ru/bmw/x5/37575408.html,1150000
11,8,2,2010,5,2020,2,245,93206,3,2,2,3,2,1,25315200,29309,3.0,1,8,3,1,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,37426553,https://kazan.drom.ru/bmw/x5/37426553.html,1499000
11,8,2,2010,5,2020,2,245,99419,3,2,2,3,2,1,67305600,29309,3.0,1,8,3,1,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,35870228,https://magnitogorsk.drom.ru/bmw/x5/35870228.html,1380000
11,8,2,2010,5,2020,2,245,88856,3,2,2,3,2,1,98409600,29309,3.0,1,8,3,1,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,34011337,https://chelyabinsk.drom.ru/bmw/x6/34011337.html,1430000
11,8,2,2010,5,2020,2,245,96934,3,2,2,3,2,1,55987200,29309,3.0,1,8,3,1,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,36599595,https://sevastopol.drom.ru/bmw/x6/36599595.html,1350000
11,8,1,2010,5,2020,2,272,90099,3,2,2,3,2,1,126230400,29309,3.0,1,8,3,1,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,34571695,https://ekaterinburg.drom.ru/bmw/x5/34571695.html,980000
11,8,1,2010,5,2020,2,272,93827,3,2,2,3,2,1,44496000,29309,3.0,1,8,3,1,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,36904475,https://krasnodar.drom.ru/bmw/x5/36904475.html,1250000
11,8,2,2010,5,2019,2,245,102526,3,2,2,3,2,1,133660800,29309,3.0,1,8,3,1,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,35934194,https://barnaul.drom.ru/bmw/x5/35934194.html,1550000
11,8,2,2010,5,2019,2,245,91342,3,2,2,3,2,1,38016000,29309,3.0,1,8,3,1,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,36534283,https://barnaul.drom.ru/bmw/x6/36534283.html,1280000
11,8,1,2010,5,2019,2,272,102526,3,2,2,3,2,1,0,29309,3.0,1,8,3,1,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,33227482,https://ulan-ude.drom.ru/bmw/x5/33227482.html,1195000
