brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,5,1,2009,4,2020,2,152,161557,1,2,2,3,2,1,139363200,2071,1.6,0,5,6,2,8,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37470345,https://stupino.drom.ru/volkswagen/passat/37470345.html,450000
3,5,1,2009,4,2020,2,102,159692,1,2,2,3,2,1,77932800,2071,1.6,0,5,6,2,8,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35135724,https://krymsk.drom.ru/volkswagen/jetta/35135724.html,360000
3,5,1,2009,4,2020,2,152,151615,1,2,2,3,2,1,20563200,2071,1.6,0,5,6,2,8,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37154544,https://gvardeyskoe.drom.ru/volkswagen/passat/37154544.html,440000
3,5,1,2009,4,2020,2,200,166527,1,2,2,1,2,1,230947200,2071,1.6,0,5,6,2,8,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36853697,https://dinskaya.drom.ru/volkswagen/passat_cc/36853697.html,490000
3,5,1,2009,4,2020,2,150,149129,1,2,2,2,2,1,30499200,2071,1.6,0,5,6,2,8,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36770421,https://abakan.drom.ru/volkswagen/passat/36770421.html,475000
3,5,1,2009,4,2019,2,152,145401,1,2,2,3,2,1,12355200,2071,1.6,0,5,6,2,8,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35930397,https://tyumen.drom.ru/volkswagen/passat/35930397.html,600000
3,5,1,2009,4,2019,2,102,151615,1,2,2,3,2,1,0,2071,1.6,0,5,6,2,8,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35933584,https://omsk.drom.ru/volkswagen/jetta/35933584.html,350000
3,5,2,2009,4,2019,1,170,161557,1,2,2,3,2,1,0,2071,1.6,0,5,6,2,8,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35866180,https://moscow.drom.ru/volkswagen/passat/35866180.html,680000
3,5,1,2009,4,2019,2,102,146022,1,2,2,3,2,1,0,2071,1.6,0,5,6,2,8,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35815460,https://simferopol.drom.ru/volkswagen/jetta/35815460.html,429000
3,5,1,2009,4,2019,2,140,172045,1,2,2,3,2,1,0,2071,1.6,0,5,6,2,8,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34050295,https://sevastopol.drom.ru/volkswagen/passat/34050295.html,400000
