brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2001,4,2020,2,200,74565,1,1,2,0,2,1,0,17133,2.5,0,3,5,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37268127,https://petropavlovsk-kamchatskiy.drom.ru/honda/saber/37268127.html,250000
9,2,1,2001,4,2019,2,200,78914,1,1,2,2,2,1,0,17133,2.5,0,3,5,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35801913,https://omsk.drom.ru/honda/saber/35801913.html,348000
9,2,1,2001,4,2019,2,200,77671,1,1,2,2,2,1,0,17133,2.5,0,3,5,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32368520,https://chita.drom.ru/honda/saber/32368520.html,333000
9,2,1,2001,4,2018,2,200,74565,1,1,2,2,2,1,0,17133,2.5,0,3,5,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30111636,https://novosibirsk.drom.ru/honda/saber/30111636.html,290000
9,2,1,2001,4,2018,2,200,71458,1,1,2,2,2,1,0,17133,2.5,0,3,5,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30084125,https://krasnoyarsk.drom.ru/honda/accord/30084125.html,340000
9,2,1,2001,4,2018,2,200,83264,1,1,2,2,2,1,0,17133,2.5,0,3,5,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28310832,https://omsk.drom.ru/honda/inspire/28310832.html,260000
9,2,1,2001,4,2017,2,200,77671,1,1,2,2,2,1,0,17133,2.5,0,3,5,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26081245,https://chita.drom.ru/honda/inspire/26081245.html,285000
9,2,1,2001,4,2017,2,200,78914,1,1,2,2,2,1,0,17133,2.5,0,3,5,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25878874,https://vladivostok.drom.ru/honda/inspire/25878874.html,255000
9,2,1,2001,4,2016,2,200,77671,1,1,2,2,2,1,0,17133,2.5,0,3,5,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23244337,https://olovyannaya.drom.ru/honda/saber/23244337.html,240000
9,2,1,2001,4,2016,2,200,67108,1,1,2,2,2,1,0,17133,2.5,0,3,5,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23146625,https://lesozavodsk.drom.ru/honda/inspire/23146625.html,240000
9,2,1,2001,4,2016,2,200,82973,1,1,2,2,2,1,0,17133,2.5,0,3,5,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22081944,https://tomsk.drom.ru/honda/inspire/22081944.html,310000
9,2,1,2001,4,2016,2,200,78293,1,1,2,2,2,1,0,17133,2.5,0,3,5,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19589231,https://barnaul.drom.ru/honda/inspire/19589231.html,308000
9,2,1,2001,4,2016,2,200,80778,1,1,2,2,2,1,0,17133,2.5,0,3,5,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20619416,https://novosibirsk.drom.ru/honda/saber/20619416.html,355000
9,2,1,2001,4,2016,2,200,72984,1,1,2,2,2,1,0,17133,2.5,0,3,5,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22232436,https://aginskoe.drom.ru/honda/inspire/22232436.html,200000
9,2,1,2001,4,2015,2,200,77671,1,1,2,2,2,1,0,17133,2.5,0,3,5,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19314596,https://tomsk.drom.ru/honda/inspire/19314596.html,300000
9,2,1,2001,4,2015,2,200,74565,1,1,2,2,2,1,0,17133,2.5,0,3,5,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19668293,https://irkutsk.drom.ru/honda/saber/19668293.html,320000
9,2,1,2001,4,2015,2,200,65865,1,1,2,2,2,1,0,17133,2.5,0,3,5,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,14380301,https://barnaul.drom.ru/honda/inspire/14380301.html,365000
