brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,2010,4,2019,1,105,59378,1,2,2,3,2,1,94608000,877,1.2,0,6,3,2,7,1,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,30010045,https://yalutorovsk.drom.ru/volkswagen/touran/30010045.html,520000
3,8,1,2010,4,2018,1,105,63380,1,2,2,3,2,1,94608000,877,1.2,0,6,3,2,7,1,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,31301026,https://cheboksary.drom.ru/volkswagen/caddy/31301026.html,499000
3,8,1,2010,4,2018,1,105,55923,1,2,2,3,2,1,94608000,877,1.2,0,6,3,2,7,1,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,31716474,https://ekaterinburg.drom.ru/volkswagen/touran/31716474.html,495000
3,8,1,2010,4,2018,1,80,52817,1,2,2,3,2,1,94608000,877,1.2,0,6,3,2,7,1,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,28824612,https://slavgorod.drom.ru/volkswagen/caddy/28824612.html,480000
3,8,1,2010,4,2018,1,105,59030,1,2,2,3,2,1,94608000,877,1.2,0,6,3,2,7,1,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,26567831,https://tyumen.drom.ru/volkswagen/touran/26567831.html,510000
3,8,1,2010,4,2018,1,105,52195,1,2,2,3,2,1,94608000,877,1.2,0,6,3,2,7,1,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,27603750,https://novosibirsk.drom.ru/volkswagen/caddy/27603750.html,620000
3,8,1,2010,4,2018,1,105,57788,1,2,2,3,2,1,94608000,877,1.2,0,6,3,2,7,1,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,23076864,https://kurgan.drom.ru/volkswagen/caddy/23076864.html,550000
3,8,1,2010,4,2018,1,105,47224,1,2,2,3,2,1,94608000,877,1.2,0,6,3,2,7,1,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,28067590,https://kemerovo.drom.ru/volkswagen/touran/28067590.html,499000
3,8,1,2010,4,2017,1,105,65244,1,2,2,3,2,1,94608000,877,1.2,0,6,3,2,7,1,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,26658635,https://togliatti.drom.ru/volkswagen/caddy/26658635.html,450000
3,8,1,2010,4,2017,1,80,49088,1,2,2,3,2,1,94608000,877,1.2,0,6,3,2,7,1,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,26500700,https://kirov.drom.ru/volkswagen/caddy/26500700.html,370000
3,8,1,2010,4,2017,1,105,49710,1,2,2,3,2,1,94608000,877,1.2,0,6,3,2,7,1,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,24622398,https://kemerovo.drom.ru/volkswagen/touran/24622398.html,630000
3,8,1,2010,4,2017,1,105,52748,1,2,2,3,2,1,94608000,877,1.2,0,6,3,2,7,1,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,24845691,https://novokuznetsk.drom.ru/volkswagen/caddy/24845691.html,500000
3,8,1,2010,4,2016,1,105,52195,1,2,2,3,2,1,94608000,877,1.2,0,6,3,2,7,1,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,23902965,https://novokuznetsk.drom.ru/volkswagen/caddy/23902965.html,560000
3,8,1,2010,4,2016,1,105,52817,1,2,2,3,2,1,94608000,877,1.2,0,6,3,2,7,1,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,21449305,https://barnaul.drom.ru/volkswagen/touran/21449305.html,550000
3,8,1,2010,4,2016,1,105,65244,1,2,2,3,2,1,94608000,877,1.2,0,6,3,2,7,1,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,23815130,https://simferopol.drom.ru/volkswagen/caddy/23815130.html,500000
3,8,1,2010,4,2015,1,105,65244,1,2,2,3,2,1,94608000,877,1.2,0,6,3,2,7,1,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,18572239,https://surgut.drom.ru/volkswagen/caddy/18572239.html,440000
3,8,1,2010,4,2015,1,105,55923,1,2,2,3,2,1,94608000,877,1.2,0,6,3,2,7,1,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,18942233,https://spb.drom.ru/volkswagen/caddy/18942233.html,470000
3,8,1,2010,4,2015,1,105,55302,1,2,2,3,2,1,94608000,877,1.2,0,6,3,2,7,1,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,17015244,https://spb.drom.ru/volkswagen/caddy/17015244.html,540000
3,8,1,2010,4,2015,1,105,53438,1,2,2,3,2,1,94608000,877,1.2,0,6,3,2,7,1,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,18413390,https://krasnodar.drom.ru/volkswagen/caddy/18413390.html,610000
