brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,15,1,2008,5,2020,2,170,136702,0,2,2,2,2,1,3542400,2891,1.4,1,4,3,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37678846,https://krasnoyarsk.drom.ru/volkswagen/tiguan/37678846.html,660000
3,15,1,2008,5,2020,1,150,136702,0,2,2,3,2,1,9331200,2891,1.4,1,4,3,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37624023,https://belovo.drom.ru/volkswagen/tiguan/37624023.html,550000
3,15,1,2008,5,2020,1,150,149129,0,2,2,3,2,1,27388800,2891,1.4,1,4,3,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35411949,https://omsk.drom.ru/volkswagen/tiguan/35411949.html,475000
3,15,1,2008,5,2020,1,150,150993,1,2,2,3,2,1,72662400,2891,1.4,1,4,3,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37179221,https://novosibirsk.drom.ru/volkswagen/tiguan/37179221.html,475000
3,15,1,2008,5,2020,1,150,152236,1,2,2,3,2,1,29116800,2891,1.4,1,4,3,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37100494,https://kurgan.drom.ru/volkswagen/tiguan/37100494.html,490000
3,15,1,2008,5,2020,2,170,136702,0,2,2,1,2,1,0,2891,1.4,1,4,3,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36986617,https://krasnoyarsk.drom.ru/volkswagen/tiguan/36986617.html,500000
3,15,1,2008,5,2020,1,150,136702,0,2,2,3,2,1,49334400,2891,1.4,1,4,3,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36729943,https://kemerovo.drom.ru/volkswagen/tiguan/36729943.html,469000
3,15,1,2008,5,2019,1,150,149129,1,2,2,3,2,1,25142400,2891,1.4,1,4,3,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36614755,https://kurgan.drom.ru/volkswagen/tiguan/36614755.html,530000
3,15,1,2008,5,2019,2,170,149129,0,2,2,3,2,1,31190400,2891,1.4,1,4,3,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35240040,https://novosibirsk.drom.ru/volkswagen/tiguan/35240040.html,620000
3,15,1,2008,5,2019,1,150,142915,0,2,2,3,2,1,27907200,2891,1.4,1,4,3,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35959688,https://pervouralsk.drom.ru/volkswagen/tiguan/35959688.html,469000
3,15,1,2008,5,2019,1,150,143537,0,2,2,3,2,1,46224000,2891,1.4,1,4,3,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36279573,https://verhnyaya-pyshma.drom.ru/volkswagen/tiguan/36279573.html,440000
3,15,1,2008,5,2019,2,170,155964,0,2,2,2,2,1,151977600,2891,1.4,1,4,3,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35934384,https://novosibirsk.drom.ru/volkswagen/tiguan/35934384.html,620000
3,15,1,2008,5,2019,1,150,134838,0,2,2,1,2,1,0,2891,1.4,1,4,3,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32795175,https://novosibirsk.drom.ru/volkswagen/tiguan/32795175.html,460000
3,15,1,2008,5,2019,1,150,155343,0,2,2,1,2,1,0,2891,1.4,1,4,3,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35513285,https://barnaul.drom.ru/volkswagen/tiguan/35513285.html,450000
3,15,1,2008,5,2019,1,150,139809,0,2,2,1,2,1,0,2891,1.4,1,4,3,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33592607,https://krasnodar.drom.ru/volkswagen/tiguan/33592607.html,550000
3,15,1,2008,5,2019,1,150,139809,0,2,2,1,2,1,0,2891,1.4,1,4,3,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33238062,https://bachatskiy.drom.ru/volkswagen/tiguan/33238062.html,560000
3,15,1,2008,5,2019,2,170,140430,0,2,2,1,2,1,0,2891,1.4,1,4,3,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31155352,https://kemerovo.drom.ru/volkswagen/tiguan/31155352.html,509000
3,15,1,2008,5,2018,2,170,139809,0,2,2,1,2,1,0,2891,1.4,1,4,3,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30456689,https://novosibirsk.drom.ru/volkswagen/tiguan/30456689.html,630000
3,15,1,2008,5,2018,1,150,142915,0,2,2,1,2,1,0,2891,1.4,1,4,3,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31733001,https://kemerovo.drom.ru/volkswagen/tiguan/31733001.html,650000
3,15,2,2007,5,2018,1,140,174474,0,2,2,1,2,1,0,2891,1.4,1,4,3,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31561888,https://kirov.drom.ru/volkswagen/tiguan/31561888.html,427900
3,15,1,2008,5,2018,1,150,142915,0,2,2,1,2,1,0,2891,1.4,1,4,3,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31244028,https://omsk.drom.ru/volkswagen/tiguan/31244028.html,550000
3,15,2,2008,5,2018,2,140,136702,0,2,2,1,2,1,0,2891,1.4,1,4,3,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28810582,https://rostov-na-donu.drom.ru/volkswagen/tiguan/28810582.html,650000
3,15,1,2008,5,2018,2,170,146644,0,2,2,1,2,1,0,2891,1.4,1,4,3,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29407299,https://zaozerniy.drom.ru/volkswagen/tiguan/29407299.html,560000
3,15,2,2008,5,2018,1,140,146022,0,2,2,1,2,1,0,2891,1.4,1,4,3,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26836536,https://peresvet.drom.ru/volkswagen/tiguan/26836536.html,550000
3,15,1,2008,5,2018,1,150,155343,0,2,2,1,2,1,0,2891,1.4,1,4,3,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29267305,https://simferopol.drom.ru/volkswagen/tiguan/29267305.html,560000
3,15,1,2008,5,2018,1,150,155343,0,2,2,1,2,1,0,2891,1.4,1,4,3,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28908588,https://yevpatoriya.drom.ru/volkswagen/tiguan/28908588.html,550000
3,15,1,2006,5,2018,2,280,135122,0,2,2,1,2,1,0,2891,1.4,1,4,3,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28970221,https://krasnodar.drom.ru/volkswagen/touareg/28970221.html,550000
3,15,1,2008,5,2018,1,150,149129,0,2,2,1,2,1,0,2891,1.4,1,4,3,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28546888,https://yevpatoriya.drom.ru/volkswagen/tiguan/28546888.html,550000
3,15,1,2008,5,2017,1,150,159071,0,2,2,1,2,1,0,2891,1.4,1,4,3,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27963107,https://petrozavodsk.drom.ru/volkswagen/tiguan/27963107.html,500000
3,15,1,2008,5,2017,1,150,133595,1,2,2,1,2,1,0,2891,1.4,1,4,3,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27766370,https://kemerovo.drom.ru/volkswagen/tiguan/27766370.html,549000
3,15,1,2008,5,2017,1,150,169013,0,2,2,1,2,1,0,2891,1.4,1,4,3,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25881000,https://tayshet.drom.ru/volkswagen/tiguan/25881000.html,590000
3,15,1,2008,5,2017,2,170,152236,0,2,2,1,2,1,0,2891,1.4,1,4,3,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27098270,https://novosibirsk.drom.ru/volkswagen/tiguan/27098270.html,640000
3,15,1,2008,5,2016,1,170,152236,0,2,2,1,2,1,0,2891,1.4,1,4,3,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24625471,https://tyumen.drom.ru/volkswagen/tiguan/24625471.html,599000
3,15,1,2008,5,2016,1,150,155343,1,2,2,1,2,1,0,2891,1.4,1,4,3,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21895126,https://tyumen.drom.ru/volkswagen/tiguan/21895126.html,450000
3,15,1,2008,5,2016,1,150,142915,0,2,2,1,2,1,0,2891,1.4,1,4,3,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18979841,https://barnaul.drom.ru/volkswagen/tiguan/18979841.html,550000
3,15,2,2007,5,2015,1,105,136702,0,2,2,1,2,1,0,2891,1.4,1,4,3,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20611481,https://eiysk.drom.ru/volkswagen/touareg/20611481.html,550000
3,15,1,2008,5,2015,1,150,142915,0,2,2,1,2,1,0,2891,1.4,1,4,3,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20068246,https://krasnodar.drom.ru/volkswagen/tiguan/20068246.html,580000
3,15,2,2007,5,2014,1,150,166527,1,2,2,1,2,1,0,2891,1.4,1,4,3,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,13709220,https://sorochinsk.drom.ru/volkswagen/transporter/13709220.html,610000
