brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2003,5,2019,1,110,155343,1,2,2,3,2,1,-2851200,20472,1.6,0,3,3,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36086005,https://kurgan.drom.ru/toyota/corolla/36086005.html,270000
10,6,1,2003,5,2019,1,95,155343,1,2,2,3,2,1,0,20472,1.6,0,3,3,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,33561505,https://tyumen.drom.ru/toyota/corolla/33561505.html,350000
10,6,1,2003,5,2019,1,110,157828,1,2,2,3,2,1,0,20472,1.6,0,3,3,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35554769,https://barnaul.drom.ru/toyota/corolla/35554769.html,345000
10,6,1,2003,5,2019,1,110,161557,1,2,2,3,2,1,0,20472,1.6,0,3,3,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35210451,https://belovo.drom.ru/toyota/corolla/35210451.html,380000
10,6,1,2003,5,2019,1,97,155343,1,2,2,3,2,1,0,20472,1.6,0,3,3,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35167885,https://kurgan.drom.ru/toyota/corolla/35167885.html,265000
10,6,1,2003,5,2019,1,97,155343,1,2,2,3,2,1,0,20472,1.6,0,3,3,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35043065,https://chelyabinsk.drom.ru/toyota/corolla/35043065.html,310000
10,6,1,2003,5,2019,1,95,155964,1,2,2,3,2,1,0,20472,1.6,0,3,3,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34893990,https://novosibirsk.drom.ru/toyota/corolla/34893990.html,290000
10,6,1,2003,5,2019,1,97,161557,1,2,2,3,2,1,0,20472,1.6,0,3,3,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,33952787,https://omsk.drom.ru/toyota/corolla/33952787.html,275000
10,6,1,2003,5,2019,1,110,163421,1,2,2,3,2,1,0,20472,1.6,0,3,3,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34537876,https://novosibirsk.drom.ru/toyota/corolla/34537876.html,289000
10,6,1,2003,5,2019,1,108,170877,1,2,2,3,2,1,0,20472,1.6,0,3,3,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34823658,https://kemerovo.drom.ru/toyota/corolla/34823658.html,285000
10,6,1,2003,5,2019,1,129,155343,1,2,2,3,2,1,0,20472,1.6,0,3,3,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34196102,https://barnaul.drom.ru/toyota/avensis/34196102.html,435000
10,6,1,2003,5,2019,1,97,158450,1,2,2,3,2,1,0,20472,1.6,0,3,3,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,33313302,https://omsk.drom.ru/toyota/corolla/33313302.html,315000
10,6,1,2003,5,2019,1,110,166527,1,2,2,3,2,1,0,20472,1.6,0,3,3,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,32784964,https://omsk.drom.ru/toyota/corolla/32784964.html,330000
10,6,1,2003,5,2019,1,97,154721,1,2,2,3,2,1,0,20472,1.6,0,3,3,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,32364085,https://barnaul.drom.ru/toyota/corolla/32364085.html,249000
10,6,1,2003,5,2018,1,95,161557,1,2,2,3,2,1,0,20472,1.6,0,3,3,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,31412385,https://kemerovo.drom.ru/toyota/corolla/31412385.html,325500
10,6,1,2003,5,2018,1,95,159692,1,2,2,3,2,1,0,20472,1.6,0,3,3,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,31321214,https://krasnodar.drom.ru/toyota/corolla/31321214.html,260000
10,6,1,2003,5,2018,1,95,153852,1,2,2,3,2,1,0,20472,1.6,0,3,3,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,31160820,https://krasnodar.drom.ru/toyota/corolla/31160820.html,320000
10,6,1,2003,5,2018,1,110,155343,1,1,2,3,2,1,0,20472,1.6,0,3,3,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,30853867,https://novokuznetsk.drom.ru/toyota/vitz/30853867.html,279999
10,6,1,2003,5,2018,1,110,159692,1,2,2,3,2,1,0,20472,1.6,0,3,3,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,29526015,https://tyumen.drom.ru/toyota/corolla/29526015.html,300000
10,6,1,2003,5,2018,1,110,155343,1,2,2,3,2,1,0,20472,1.6,0,3,3,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,30469828,https://biysk.drom.ru/toyota/corolla/30469828.html,315000
10,6,1,2003,5,2018,1,97,161557,1,2,2,3,2,1,0,20472,1.6,0,3,3,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,30328843,https://kemerovo.drom.ru/toyota/corolla/30328843.html,275000
10,6,1,2003,5,2017,1,97,155343,1,2,2,3,2,1,0,20472,1.6,0,3,3,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,28020919,https://kemerovo.drom.ru/toyota/corolla/28020919.html,275000
10,6,1,2003,5,2017,1,109,158450,1,1,2,3,2,1,0,20472,1.6,0,3,3,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,27952952,https://novocherkassk.drom.ru/toyota/vitz/27952952.html,260000
10,6,1,2003,5,2017,1,95,155343,1,2,2,3,2,1,0,20472,1.6,0,3,3,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,27337084,https://kemerovo.drom.ru/toyota/corolla/27337084.html,340000
