brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2007,4,2020,2,150,173363,2,2,2,3,2,1,47779200,8471,2.0,0,5,1,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,36908220,https://biysk.drom.ru/bmw/3-series/36908220.html,570000
11,2,1,2007,4,2020,2,150,164663,2,2,2,3,2,1,8726400,8471,2.0,0,5,1,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,37047633,https://surgut.drom.ru/bmw/3-series/37047633.html,370000
11,2,1,2007,4,2019,2,136,175848,2,2,2,3,2,1,0,8471,2.0,0,5,1,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,35002483,https://kiselevsk.drom.ru/bmw/3-series/35002483.html,650000
11,2,2,2007,4,2019,2,163,180198,2,2,2,3,2,1,0,8471,2.0,0,5,1,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,34157998,https://yevpatoriya.drom.ru/bmw/5-series/34157998.html,640000
11,2,1,2007,4,2019,2,150,162178,2,2,2,3,2,1,0,8471,2.0,0,5,1,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,32132191,https://barnaul.drom.ru/bmw/3-series/32132191.html,470000
11,2,1,2007,4,2019,2,150,164042,2,2,2,3,2,1,0,8471,2.0,0,5,1,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,33149377,https://kemerovo.drom.ru/bmw/3-series/33149377.html,580000
11,2,1,2007,4,2019,2,136,173984,2,2,2,3,2,1,0,8471,2.0,0,5,1,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,31501937,https://kemerovo.drom.ru/bmw/3-series/31501937.html,530000
11,2,2,2007,4,2018,2,150,167770,2,2,2,3,2,1,0,8471,2.0,0,5,1,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,32173507,https://nizhniy-tagil.drom.ru/bmw/5-series/32173507.html,615000
11,2,1,2007,4,2018,2,130,177091,2,2,2,3,2,1,0,8471,2.0,0,5,1,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,30804033,https://krasnodar.drom.ru/bmw/3-series/30804033.html,460000
11,2,2,2007,4,2018,2,163,173984,2,2,2,3,2,1,0,8471,2.0,0,5,1,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,29846925,https://chelyabinsk.drom.ru/bmw/5-series/29846925.html,549000
11,2,1,2007,4,2018,2,150,168392,2,2,2,3,2,1,0,8471,2.0,0,5,1,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,28685319,https://moscow.drom.ru/bmw/3-series/28685319.html,350000
11,2,1,2007,4,2018,2,136,170256,2,2,2,3,2,1,0,8471,2.0,0,5,1,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,28155107,https://krasnoyarsk.drom.ru/bmw/3-series/28155107.html,480000
11,2,2,2007,4,2017,2,163,162799,2,2,2,3,2,1,0,8471,2.0,0,5,1,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,27179260,https://miass.drom.ru/bmw/5-series/27179260.html,499999
11,2,2,2007,4,2017,2,163,158450,2,2,2,3,2,1,0,8471,2.0,0,5,1,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,27616053,https://krasnodar.drom.ru/bmw/5-series/27616053.html,450000
11,2,2,2007,4,2017,2,163,157828,2,2,2,3,2,1,0,8471,2.0,0,5,1,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,27481513,https://krasnodar.drom.ru/bmw/5-series/27481513.html,550000
11,2,1,2007,4,2017,2,150,168260,2,2,2,3,2,1,0,8471,2.0,0,5,1,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,24910677,https://novokuznetsk.drom.ru/bmw/3-series/24910677.html,685000
11,2,2,2007,4,2016,2,177,162799,2,2,2,3,2,1,0,8471,2.0,0,5,1,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,23528109,https://krasnodar.drom.ru/bmw/5-series/23528109.html,555000
11,2,2,2007,4,2016,2,136,162029,2,2,2,3,2,1,0,8471,2.0,0,5,1,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,23875653,https://krasnodar.drom.ru/bmw/3-series/23875653.html,680000
11,2,1,2007,4,2016,2,163,173052,2,2,2,3,2,1,0,8471,2.0,0,5,1,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,23188743,https://biysk.drom.ru/bmw/5-series/23188743.html,825000
