brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2012,5,2020,2,258,118682,3,2,2,3,2,1,44755200,26169,3.0,1,13,13,6,14,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,37035230,https://slavyansk-na-kubani.drom.ru/mercedes-benz/m-class/37035230.html,1350000
6,2,2,2012,5,2020,2,258,111847,3,2,2,3,2,1,-2678400,26169,3.0,1,13,13,6,14,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,35588064,https://krasnoyarsk.drom.ru/mercedes-benz/m-class/35588064.html,1600000
6,2,2,2012,5,2020,2,258,121167,3,2,2,3,2,1,28425600,26169,3.0,1,13,13,6,14,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,36913011,https://ufa.drom.ru/mercedes-benz/m-class/36913011.html,1280000
6,2,2,2012,5,2019,2,249,122410,3,2,2,3,2,1,0,26169,3.0,1,13,13,6,14,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,35539854,https://moscow.drom.ru/mercedes-benz/m-class/35539854.html,1390000
6,2,1,2012,5,2019,2,231,108740,3,2,2,3,2,1,0,26169,3.0,1,13,13,6,14,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,35044741,https://angarsk.drom.ru/mercedes-benz/glk-class/35044741.html,860000
6,2,1,2012,5,2019,2,231,117439,3,2,2,3,2,1,0,26169,3.0,1,13,13,6,14,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,35327629,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/35327629.html,979000
6,2,2,2012,5,2019,2,249,108119,3,2,2,3,2,1,0,26169,3.0,1,13,13,6,14,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,35143032,https://simferopol.drom.ru/mercedes-benz/m-class/35143032.html,1699000
6,2,2,2012,5,2019,2,258,116196,3,2,2,3,2,1,0,26169,3.0,1,13,13,6,14,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,34015611,https://ekaterinburg.drom.ru/mercedes-benz/m-class/34015611.html,1250000
6,2,2,2012,5,2019,2,258,118061,3,2,2,3,2,1,0,26169,3.0,1,13,13,6,14,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,31036579,https://saky.drom.ru/mercedes-benz/m-class/31036579.html,1545000
6,2,1,2012,5,2019,2,231,108740,3,2,2,3,2,1,0,26169,3.0,1,13,13,6,14,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,33338779,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/33338779.html,1249900
6,2,2,2012,5,2019,2,249,111847,3,2,2,3,2,1,0,26169,3.0,1,13,13,6,14,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,32217709,https://spb.drom.ru/mercedes-benz/m-class/32217709.html,1500000
6,2,1,2012,5,2018,2,231,113090,3,2,2,3,2,1,0,26169,3.0,1,13,13,6,14,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,31084958,https://novosibirsk.drom.ru/mercedes-benz/glk-class/31084958.html,1129999
6,2,1,2012,5,2018,2,231,110293,3,2,2,3,2,1,0,26169,3.0,1,13,13,6,14,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,29443318,https://novosibirsk.drom.ru/mercedes-benz/glk-class/29443318.html,1000000
6,2,1,2012,5,2018,2,231,108740,3,2,2,3,2,1,0,26169,3.0,1,13,13,6,14,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,28299145,https://novosibirsk.drom.ru/mercedes-benz/glk-class/28299145.html,1099000
6,2,2,2012,5,2017,2,258,108740,3,2,2,3,2,1,0,26169,3.0,1,13,13,6,14,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,27672819,https://ekaterinburg.drom.ru/mercedes-benz/m-class/27672819.html,1729000
6,2,1,2012,5,2017,2,249,109361,3,2,2,3,2,1,0,26169,3.0,1,13,13,6,14,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,25948768,https://stavropol.drom.ru/mercedes-benz/glk-class/25948768.html,1430000
