brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2018,5,2020,2,249,12427,3,2,2,1,2,1,40176000,640,3.0,1,16,20,8,18,11,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,37686976,https://novosibirsk.drom.ru/bmw/x5/37686976.html,5100000
11,2,2,2018,5,2020,2,249,11806,3,2,2,1,2,1,46483200,640,3.0,1,16,20,8,18,11,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,35785953,https://vladivostok.drom.ru/bmw/x6/35785953.html,3900000
11,2,2,2018,5,2020,2,249,10563,3,2,2,1,2,1,48902400,640,3.0,1,16,20,8,18,11,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,36948411,https://rostov-na-donu.drom.ru/bmw/x6/36948411.html,3570000
11,2,2,2018,5,2020,2,249,15845,3,2,2,1,2,1,44150400,640,3.0,1,16,20,8,18,11,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,37252904,https://moscow.drom.ru/bmw/x6/37252904.html,3840000
11,2,2,2018,5,2020,2,249,13670,3,2,2,1,2,1,41040000,640,3.0,1,16,20,8,18,11,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,36850517,https://chelyabinsk.drom.ru/bmw/x6/36850517.html,3900000
11,2,2,2018,5,2020,2,249,15224,3,2,2,1,2,1,56937600,640,3.0,1,16,20,8,18,11,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,37132762,https://moscow.drom.ru/bmw/x6/37132762.html,3850000
11,2,2,2018,5,2020,2,249,11482,3,2,2,1,2,1,35251200,640,3.0,1,16,20,8,18,11,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,36377368,https://vladivostok.drom.ru/bmw/x5/36377368.html,5400000
11,2,2,2018,5,2020,2,249,12925,3,2,2,1,2,1,27216000,640,3.0,1,16,20,8,18,11,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,36752221,https://moscow.drom.ru/bmw/x6/36752221.html,3690000
11,2,2,2018,5,2019,2,249,11495,3,2,2,1,2,1,56160000,640,3.0,1,16,20,8,18,11,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,36648663,https://krasnodar.drom.ru/bmw/x6/36648663.html,3650000
11,2,2,2018,5,2019,2,249,13670,3,2,2,1,2,1,31708800,640,3.0,1,16,20,8,18,11,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,36032152,https://vladivostok.drom.ru/bmw/x5/36032152.html,4650000
11,2,2,2018,5,2019,2,249,14913,3,2,2,1,2,1,35769600,640,3.0,1,16,20,8,18,11,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,35859824,https://omsk.drom.ru/bmw/x6/35859824.html,3500000
11,2,2,2018,5,2019,2,249,11185,3,2,2,1,2,1,32227200,640,3.0,1,16,20,8,18,11,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,36171664,https://krasnoyarsk.drom.ru/bmw/x6/36171664.html,3850000
11,2,2,2018,5,2019,2,249,14913,3,2,2,2,2,1,4406400,640,3.0,1,16,20,8,18,11,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,35359439,https://barnaul.drom.ru/bmw/x6/35359439.html,3900000
11,2,2,2018,5,2019,2,249,10563,3,2,2,1,2,1,0,640,3.0,1,16,20,8,18,11,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,35996319,https://krasnoyarsk.drom.ru/bmw/x6/35996319.html,4000000
11,2,2,2018,5,2019,2,249,10688,3,2,2,1,2,1,0,640,3.0,1,16,20,8,18,11,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,34899270,https://krasnodar.drom.ru/bmw/x6/34899270.html,3350000
11,2,2,2018,5,2019,2,249,15534,3,2,2,1,2,1,0,640,3.0,1,16,20,8,18,11,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,33736340,https://tomsk.drom.ru/bmw/x5/33736340.html,3890000
11,2,2,2018,5,2019,2,249,14292,3,2,2,1,2,1,0,640,3.0,1,16,20,8,18,11,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,34949708,https://gelendzhik.drom.ru/bmw/x5/34949708.html,3600000
11,2,2,2018,5,2019,2,249,10874,3,2,2,1,2,1,0,640,3.0,1,16,20,8,18,11,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,32261778,https://chelyabinsk.drom.ru/bmw/x6/32261778.html,4199000
11,2,2,2018,5,2018,2,249,12699,3,2,2,1,2,1,0,640,3.0,1,16,20,8,18,11,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,32088876,https://krasnodar.drom.ru/bmw/x4/32088876.html,2890000
