brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,2011,4,2019,4,152,55923,1,2,2,0,2,1,0,27661,1.8,0,2,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36280403,https://krasnoyarsk.drom.ru/volkswagen/passat/36280403.html,550000
3,8,1,2011,4,2019,4,152,56545,1,2,2,3,2,1,26179200,27661,1.8,0,2,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36165933,https://krasnodar.drom.ru/volkswagen/passat_cc/36165933.html,495000
3,8,1,2011,4,2019,4,152,59030,1,2,2,2,2,1,0,27661,1.8,0,2,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33949980,https://feodosiya.drom.ru/volkswagen/passat/33949980.html,750000
3,8,1,2011,4,2019,4,152,56545,1,2,2,2,2,1,0,27661,1.8,0,2,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35998695,https://ekaterinburg.drom.ru/volkswagen/passat/35998695.html,550000
3,8,1,2011,4,2019,4,152,58409,1,2,2,2,2,1,0,27661,1.8,0,2,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35921393,https://ekaterinburg.drom.ru/volkswagen/passat/35921393.html,680000
3,8,1,2011,4,2019,4,152,59652,1,2,2,2,2,1,0,27661,1.8,0,2,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35630183,https://gelendzhik.drom.ru/volkswagen/passat/35630183.html,650000
3,8,1,2011,4,2019,4,152,55923,1,2,2,2,2,1,0,27661,1.8,0,2,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35217037,https://omsk.drom.ru/volkswagen/passat/35217037.html,780000
3,8,1,2011,4,2019,4,152,59652,1,2,2,2,2,1,0,27661,1.8,0,2,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33738028,https://orenburg.drom.ru/volkswagen/passat/33738028.html,679000
3,8,1,2011,4,2019,4,152,59652,1,2,2,2,2,1,0,27661,1.8,0,2,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35233326,https://irkutsk.drom.ru/volkswagen/passat/35233326.html,599000
3,8,1,2011,4,2019,4,152,54681,1,2,2,2,2,1,0,27661,1.8,0,2,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35207904,https://krasnoyarsk.drom.ru/volkswagen/passat/35207904.html,670000
