brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,9,1,2014,2,2016,2,184,22369,2,2,2,3,2,1,0,20707,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,220i,22596230,https://korenovsk.drom.ru/bmw/3-series/22596230.html,1390000
11,9,1,2014,2,2016,2,184,21748,2,2,2,3,2,1,0,20707,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,220i,22581112,https://krasnoyarsk.drom.ru/bmw/3-series/22581112.html,1395000
11,9,1,2014,2,2016,2,184,19884,2,2,2,3,2,1,0,20707,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,220i,22165609,https://krasnodar.drom.ru/bmw/5-series/22165609.html,1725000
11,9,1,2014,2,2016,2,184,20567,2,2,2,3,2,1,0,20707,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,220i,22008651,https://krasnoyarsk.drom.ru/bmw/3-series/22008651.html,1420000
11,9,1,2014,2,2016,2,184,19884,2,2,2,3,2,1,0,20707,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,220i,21794401,https://moscow.drom.ru/bmw/5-series/21794401.html,1690000
11,9,1,2014,2,2016,2,184,20505,2,2,2,3,2,1,0,20707,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,220i,21461059,https://kyzyl.drom.ru/bmw/3-series/21461059.html,1450000
11,9,1,2014,2,2016,2,184,19884,2,2,2,3,2,1,0,20707,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,220i,21132682,https://krasnoyarsk.drom.ru/bmw/3-series/21132682.html,1440000
11,9,1,2014,2,2016,2,184,24855,2,2,2,3,2,1,0,20707,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,220i,19369477,https://barnaul.drom.ru/bmw/5-series/19369477.html,1650000
11,9,1,2014,2,2016,2,184,22369,2,2,2,3,2,1,0,20707,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,220i,21051766,https://krasnodar.drom.ru/bmw/5-series/21051766.html,1725000
11,9,1,2014,2,2015,2,184,21748,2,2,2,3,2,1,0,20707,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,220i,20460581,https://krasnoyarsk.drom.ru/bmw/5-series/20460581.html,1800000
11,9,1,2014,2,2015,2,184,20505,2,2,2,3,2,1,0,20707,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,220i,19917513,https://sochi.drom.ru/bmw/3-series/19917513.html,1335000
11,9,1,2014,2,2015,2,184,19884,2,2,2,3,2,1,0,20707,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,220i,20014621,https://krasnodar.drom.ru/bmw/3-series/20014621.html,1390000
11,9,1,2014,2,2015,2,184,20505,2,2,2,3,2,1,0,20707,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,220i,19423074,https://tyumen.drom.ru/bmw/3-series/19423074.html,1440000
11,9,1,2014,2,2015,2,184,23612,2,2,2,3,2,1,0,20707,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,220i,18814347,https://omsk.drom.ru/bmw/5-series/18814347.html,1600000
11,9,1,2014,2,2015,2,184,19884,2,2,2,3,2,1,0,20707,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,220i,18441208,https://simferopol.drom.ru/bmw/3-series/18441208.html,1350000
