brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2002,5,2020,1,75,204255,1,2,2,3,2,1,8553600,2847,1.6,0,8,4,3,8,5,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37750225,https://omsk.drom.ru/volkswagen/golf/37750225.html,250000
3,2,1,2002,5,2019,1,75,215616,1,2,2,3,2,1,21168000,2847,1.6,0,8,4,3,8,5,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33859844,https://simferopol.drom.ru/volkswagen/golf/33859844.html,140000
3,2,1,2003,5,2019,2,115,211266,1,2,2,2,2,1,0,2847,1.6,0,8,4,3,8,5,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36088723,https://hasavyurt.drom.ru/volkswagen/golf/36088723.html,190000
3,2,1,2003,5,2019,1,102,202567,1,2,2,2,2,1,0,2847,1.6,0,8,4,3,8,5,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35568349,https://krasnodar.drom.ru/volkswagen/golf/35568349.html,195000
3,2,1,2002,5,2019,1,102,221208,1,2,2,2,2,1,0,2847,1.6,0,8,4,3,8,5,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34885184,https://spb.drom.ru/volkswagen/golf/34885184.html,225000
3,2,1,2003,5,2019,1,86,211266,1,2,2,2,2,1,0,2847,1.6,0,8,4,3,8,5,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34678053,https://simferopol.drom.ru/volkswagen/polo/34678053.html,250000
3,2,1,2004,5,2019,1,75,205763,1,2,2,2,2,1,0,2847,1.6,0,8,4,3,8,5,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34405300,https://chelyabinsk.drom.ru/volkswagen/golf/34405300.html,335000
3,2,1,2003,5,2019,2,102,201946,1,2,2,2,2,1,0,2847,1.6,0,8,4,3,8,5,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34382185,https://moscow.drom.ru/volkswagen/golf/34382185.html,200000
3,2,1,2004,5,2019,1,75,217480,1,2,2,2,2,1,0,2847,1.6,0,8,4,3,8,5,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33969893,https://egorievsk.drom.ru/volkswagen/golf/33969893.html,210000
3,2,1,2002,5,2019,1,64,233250,1,2,2,2,2,1,0,2847,1.6,0,8,4,3,8,5,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33957062,https://krasnoyarsk.drom.ru/volkswagen/polo/33957062.html,180000
3,2,1,2002,5,2019,1,47,236121,1,2,2,2,2,1,0,2847,1.6,0,8,4,3,8,5,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32651209,https://krasnoyarsk.drom.ru/volkswagen/polo/32651209.html,160000
3,2,2,2002,5,2019,1,150,211266,1,2,2,2,2,1,0,2847,1.6,0,8,4,3,8,5,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,29522992,https://pyatigorsk.drom.ru/volkswagen/golf/29522992.html,350000
3,2,1,2004,5,2019,1,67,205052,1,2,2,2,2,1,0,2847,1.6,0,8,4,3,8,5,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32681643,https://yevpatoriya.drom.ru/volkswagen/pointer/32681643.html,130000
3,2,2,2002,5,2019,1,68,216237,1,2,2,2,2,1,0,2847,1.6,0,8,4,3,8,5,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32711002,https://eiysk.drom.ru/volkswagen/golf/32711002.html,230000
3,2,2,2002,5,2019,2,100,217359,1,2,2,2,2,1,0,2847,1.6,0,8,4,3,8,5,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32412076,https://spb.drom.ru/volkswagen/golf/32412076.html,199000
3,2,1,2002,5,2018,1,75,207538,1,2,2,2,2,1,0,2847,1.6,0,8,4,3,8,5,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32254055,https://krasnodar.drom.ru/volkswagen/golf/32254055.html,250000
3,2,1,2002,5,2018,1,75,228665,1,2,2,2,2,1,0,2847,1.6,0,8,4,3,8,5,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30153451,https://astrahan.drom.ru/volkswagen/golf/30153451.html,220000
3,2,1,2004,5,2018,1,67,198839,1,2,2,2,2,1,0,2847,1.6,0,8,4,3,8,5,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,29894603,https://moscow.drom.ru/volkswagen/pointer/29894603.html,100000
3,2,1,2003,5,2018,1,102,211266,1,2,2,2,2,1,0,2847,1.6,0,8,4,3,8,5,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,29060209,https://ekaterinburg.drom.ru/volkswagen/golf/29060209.html,195000
3,2,1,2002,5,2018,1,110,198839,1,2,2,2,2,1,0,2847,1.6,0,8,4,3,8,5,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,28339905,https://ekaterinburg.drom.ru/volkswagen/golf/28339905.html,320000
3,2,1,2002,5,2017,1,105,221926,1,2,2,2,2,1,0,2847,1.6,0,8,4,3,8,5,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,25840687,https://spb.drom.ru/volkswagen/golf/25840687.html,205000
3,2,1,2004,5,2015,1,75,229907,1,2,2,2,2,1,0,2847,1.6,0,8,4,3,8,5,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,19797509,https://krasnodar.drom.ru/volkswagen/golf/19797509.html,255000
3,2,2,2003,5,2015,1,90,236121,1,2,2,2,2,1,0,2847,1.6,0,8,4,3,8,5,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,16183308,https://bakhchysaray.drom.ru/volkswagen/golf/16183308.html,300000
3,2,1,2004,5,2015,1,102,213963,1,2,2,2,2,1,0,2847,1.6,0,8,4,3,8,5,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,16936904,https://novokuznetsk.drom.ru/volkswagen/pointer/16936904.html,401173
3,2,1,2002,5,2014,1,102,198839,1,2,2,2,2,1,0,2847,1.6,0,8,4,3,8,5,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,13916542,https://pskov.drom.ru/volkswagen/golf/13916542.html,215000
