brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,6,1,2009,4,2020,2,218,89477,2,2,2,3,2,1,864000,30937,2.5,0,13,9,6,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,36678699,https://astrahan.drom.ru/bmw/5-series/36678699.html,659990
11,6,1,2009,4,2020,2,218,79536,2,2,2,3,2,1,50112000,30937,2.5,0,13,9,6,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,33963216,https://prokopyevsk.drom.ru/bmw/5-series/33963216.html,600000
11,6,1,2009,4,2019,2,218,83885,2,2,2,3,2,1,42681600,30937,2.5,0,13,9,6,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,36031014,https://achinsk.drom.ru/bmw/5-series/36031014.html,800000
11,6,1,2009,4,2019,2,218,90720,2,2,2,3,2,1,105235200,30937,2.5,0,13,9,6,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,35096193,https://krasnodar.drom.ru/bmw/5-series/35096193.html,700000
11,6,1,2009,4,2019,2,218,83885,2,2,2,3,2,1,105235200,30937,2.5,0,13,9,6,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,33065598,https://achinsk.drom.ru/bmw/5-series/33065598.html,770000
11,6,1,2009,4,2019,2,218,86992,2,2,2,3,2,1,105235200,30937,2.5,0,13,9,6,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,34699636,https://tomsk.drom.ru/bmw/5-series/34699636.html,795000
11,6,1,2009,4,2019,2,218,79536,2,2,2,3,2,1,105235200,30937,2.5,0,13,9,6,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,35024907,https://krasnoyarsk.drom.ru/bmw/3-series/35024907.html,635000
11,6,1,2009,4,2019,2,218,92584,2,2,2,3,2,1,105235200,30937,2.5,0,13,9,6,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,34134474,https://chelyabinsk.drom.ru/bmw/5-series/34134474.html,790000
11,6,1,2009,4,2019,2,218,86371,2,2,2,3,2,1,105235200,30937,2.5,0,13,9,6,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,34752649,https://ekaterinburg.drom.ru/bmw/3-series/34752649.html,550000
11,6,1,2009,4,2019,2,218,90099,2,2,2,3,2,1,105235200,30937,2.5,0,13,9,6,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,34746328,https://novosibirsk.drom.ru/bmw/3-series/34746328.html,565000
11,6,1,2009,4,2019,2,218,90720,2,2,2,3,2,1,105235200,30937,2.5,0,13,9,6,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,34686428,https://yuzhnouralsk.drom.ru/bmw/3-series/34686428.html,555000
11,6,1,2009,4,2019,2,218,90099,2,2,2,3,2,1,105235200,30937,2.5,0,13,9,6,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,33481632,https://chelyabinsk.drom.ru/bmw/3-series/33481632.html,545000
11,6,1,2009,4,2019,2,218,94448,2,2,2,3,2,1,105235200,30937,2.5,0,13,9,6,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,34346537,https://moscow.drom.ru/bmw/5-series/34346537.html,745000
11,6,1,2009,4,2019,2,218,86992,2,2,2,3,2,1,105235200,30937,2.5,0,13,9,6,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,33233901,https://abakan.drom.ru/bmw/3-series/33233901.html,565000
11,6,1,2009,4,2019,2,218,93206,2,2,2,3,2,1,105235200,30937,2.5,0,13,9,6,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,33483312,https://krasnodar.drom.ru/bmw/5-series/33483312.html,710000
11,6,1,2009,4,2019,2,218,90099,2,2,2,3,2,1,105235200,30937,2.5,0,13,9,6,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,33088192,https://yuzhnouralsk.drom.ru/bmw/3-series/33088192.html,650000
11,6,1,2009,4,2019,2,218,90099,2,2,2,3,2,1,105235200,30937,2.5,0,13,9,6,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,32529584,https://chelyabinsk.drom.ru/bmw/3-series/32529584.html,589000
11,6,1,2009,4,2019,2,218,89753,2,2,2,3,2,1,105235200,30937,2.5,0,13,9,6,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,32513359,https://yuzhnouralsk.drom.ru/bmw/3-series/32513359.html,680000
11,6,1,2009,4,2019,2,218,86992,2,2,2,3,2,1,105235200,30937,2.5,0,13,9,6,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,32384072,https://chelyabinsk.drom.ru/bmw/5-series/32384072.html,790000
11,6,1,2009,4,2019,2,218,93206,2,2,2,3,2,1,105235200,30937,2.5,0,13,9,6,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,31982713,https://moscow.drom.ru/bmw/3-series/31982713.html,540000
11,6,1,2009,4,2018,2,218,88235,2,2,2,3,2,1,105235200,30937,2.5,0,13,9,6,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,32267998,https://kartaly.drom.ru/bmw/3-series/32267998.html,650000
11,6,1,2009,4,2018,2,218,83885,2,2,2,3,2,1,105235200,30937,2.5,0,13,9,6,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,31189853,https://ekaterinburg.drom.ru/bmw/3-series/31189853.html,750000
11,6,1,2009,4,2018,2,218,95691,2,2,2,3,2,1,105235200,30937,2.5,0,13,9,6,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,31666841,https://moscow.drom.ru/bmw/5-series/31666841.html,480000
11,6,1,2009,4,2018,2,218,82021,2,2,2,3,2,1,105235200,30937,2.5,0,13,9,6,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,30085728,https://tomsk.drom.ru/bmw/5-series/30085728.html,710000
11,6,1,2009,4,2018,2,218,90472,2,2,2,3,2,1,105235200,30937,2.5,0,13,9,6,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,31286745,https://budyonnovsk.drom.ru/bmw/3-series/31286745.html,680000
11,6,1,2009,4,2018,2,218,85128,2,2,2,3,2,1,105235200,30937,2.5,0,13,9,6,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,30888109,https://krasnoyarsk.drom.ru/bmw/5-series/30888109.html,680000
11,6,1,2009,4,2018,2,218,89477,2,2,2,3,2,1,105235200,30937,2.5,0,13,9,6,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,31088759,https://moscow.drom.ru/bmw/3-series/31088759.html,660000
11,6,1,2009,4,2018,2,218,82642,2,2,2,3,2,1,105235200,30937,2.5,0,13,9,6,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,30332052,https://krasnoyarsk.drom.ru/bmw/5-series/30332052.html,750000
11,6,1,2009,4,2018,2,218,83885,2,2,2,3,2,1,105235200,30937,2.5,0,13,9,6,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,30521691,https://rostov-na-donu.drom.ru/bmw/5-series/30521691.html,675000
11,6,1,2009,4,2018,2,218,78914,2,2,2,3,2,1,105235200,30937,2.5,0,13,9,6,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,30001616,https://kazan.drom.ru/bmw/5-series/30001616.html,820000
