brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,9,1,1997,5,2020,2,140,136702,3,1,2,0,2,1,0,911,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37448918,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/escudo/37448918.html,450000
12,9,1,1997,5,2020,2,140,142915,3,1,2,0,2,1,0,911,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36740301,https://vladivostok.drom.ru/suzuki/escudo/36740301.html,330000
12,9,1,1997,5,2020,2,140,139187,3,1,2,0,2,1,0,911,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36812689,https://novosibirsk.drom.ru/suzuki/escudo/36812689.html,255000
12,9,1,1997,5,2020,2,140,147265,3,1,2,0,2,1,0,911,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36531091,https://volno-nadezhdinskoe.drom.ru/suzuki/escudo/36531091.html,270000
12,9,1,1997,5,2019,2,140,139187,3,1,2,0,2,1,0,911,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36393279,https://novosibirsk.drom.ru/suzuki/escudo/36393279.html,350000
12,9,1,1997,5,2019,2,145,149129,3,1,2,0,2,1,0,911,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36032860,https://vladivostok.drom.ru/suzuki/escudo/36032860.html,299000
12,9,1,1997,5,2019,2,140,140430,3,1,2,0,2,1,0,911,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36329878,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/escudo/36329878.html,410000
12,9,1,1997,5,2019,2,140,151180,3,1,2,0,2,1,0,911,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33727522,https://barnaul.drom.ru/suzuki/escudo/33727522.html,230000
12,9,1,1997,5,2019,2,140,149129,3,1,2,3,2,1,389318400,911,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35525601,https://vladivostok.drom.ru/suzuki/escudo/35525601.html,320000
12,9,1,1997,5,2019,2,140,141362,3,1,2,3,2,1,389318400,911,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35474812,https://chita.drom.ru/suzuki/escudo/35474812.html,255000
12,9,1,1997,5,2019,2,140,146644,3,1,2,3,2,1,389318400,911,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32317613,https://bikin.drom.ru/suzuki/escudo/32317613.html,400000
12,9,1,1997,5,2019,2,140,152236,3,1,2,3,2,1,389318400,911,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35300070,https://irkutsk.drom.ru/suzuki/escudo/35300070.html,280000
12,9,1,1997,5,2019,2,140,136080,3,1,2,3,2,1,389318400,911,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35290820,https://yakutsk.drom.ru/suzuki/escudo/35290820.html,265000
12,9,1,1997,5,2019,2,140,152857,3,1,2,3,2,1,389318400,911,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35271922,https://vilyuchinsk.drom.ru/suzuki/escudo/35271922.html,300000
12,9,1,1997,5,2019,2,140,154100,3,1,2,3,2,1,389318400,911,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35263162,https://tomsk.drom.ru/suzuki/escudo/35263162.html,350000
12,9,1,1997,5,2019,2,140,142915,3,1,2,3,2,1,389318400,911,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35052849,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/escudo/35052849.html,410000
12,9,1,1997,5,2019,2,140,149129,3,1,2,3,2,1,389318400,911,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34927845,https://artem.drom.ru/suzuki/escudo/34927845.html,370000
12,9,1,1997,5,2019,2,140,140430,3,1,2,3,2,1,389318400,911,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35006348,https://bratsk.drom.ru/suzuki/escudo/35006348.html,300000
12,9,1,1997,5,2019,2,140,136702,3,1,2,3,2,1,389318400,911,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34914994,https://habarovsk.drom.ru/suzuki/escudo/34914994.html,550000
12,9,1,1997,5,2019,2,140,139809,3,1,2,3,2,1,389318400,911,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34410025,https://vladivostok.drom.ru/suzuki/escudo/34410025.html,310000
12,9,1,1997,5,2019,2,140,154100,3,1,2,3,2,1,389318400,911,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33858159,https://novosibirsk.drom.ru/suzuki/escudo/33858159.html,280000
12,9,1,1997,5,2019,2,140,146022,3,1,2,3,2,1,389318400,911,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32369692,https://chita.drom.ru/suzuki/escudo/32369692.html,360000
12,9,1,1997,5,2019,2,140,149129,3,1,2,3,2,1,389318400,911,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30547159,https://seversk.drom.ru/suzuki/escudo/30547159.html,350000
12,9,1,1997,5,2019,2,140,136702,3,1,2,3,2,1,389318400,911,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34016800,https://razdolnoe-vl.drom.ru/suzuki/escudo/34016800.html,365000
12,9,1,1997,5,2019,2,140,150993,3,1,2,3,2,1,389318400,911,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33742586,https://kazachinskoe.drom.ru/suzuki/escudo/33742586.html,275000
12,9,1,1997,5,2019,2,140,137323,3,1,2,3,2,1,389318400,911,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33228059,https://horol.drom.ru/suzuki/escudo/33228059.html,370000
12,9,1,1997,5,2019,2,140,147265,3,1,2,3,2,1,389318400,911,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33310936,https://ulan-ude.drom.ru/suzuki/escudo/33310936.html,130000
12,9,1,1997,5,2019,2,140,149129,3,1,2,3,2,1,389318400,911,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33115371,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/escudo/33115371.html,350000
12,9,1,1997,5,2019,2,140,136080,3,1,2,3,2,1,389318400,911,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33004210,https://lesozavodsk.drom.ru/suzuki/escudo/33004210.html,395000
12,9,1,1997,5,2019,2,140,151925,3,1,2,3,2,1,389318400,911,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32833110,https://novosibirsk.drom.ru/suzuki/escudo/32833110.html,300000
12,9,1,1997,5,2019,2,140,148508,3,1,2,3,2,1,389318400,911,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32865019,https://gorno-altaysk.drom.ru/suzuki/escudo/32865019.html,310000
12,9,1,1997,5,2019,2,140,149129,3,1,2,3,2,1,389318400,911,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32112087,https://ulan-ude.drom.ru/suzuki/escudo/32112087.html,300000
12,9,1,1997,5,2019,2,140,138497,3,1,2,3,2,1,389318400,911,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32392473,https://vladivostok.drom.ru/suzuki/escudo/32392473.html,365000
12,9,1,1997,5,2018,2,140,136702,3,1,2,3,2,1,389318400,911,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31708992,https://vladivostok.drom.ru/suzuki/escudo/31708992.html,320000
12,9,1,1997,5,2018,2,140,136702,3,1,2,3,2,1,389318400,911,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31650651,https://yakutsk.drom.ru/suzuki/escudo/31650651.html,280000
12,9,1,1997,5,2018,2,140,145069,3,1,2,3,2,1,389318400,911,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31612513,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/escudo/31612513.html,300000
12,9,1,1997,5,2018,2,140,137323,3,1,2,3,2,1,389318400,911,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31074021,https://vladivostok.drom.ru/suzuki/escudo/31074021.html,450000
12,9,1,1997,5,2018,2,140,136702,3,1,2,3,2,1,389318400,911,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30809951,https://irkutsk.drom.ru/suzuki/escudo/30809951.html,210000
12,9,1,1997,5,2018,2,140,142915,3,1,2,3,2,1,389318400,911,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30792009,https://vladivostok.drom.ru/suzuki/escudo/30792009.html,375000
12,9,1,1997,5,2018,2,140,136702,3,1,2,3,2,1,389318400,911,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30926021,https://irkutsk.drom.ru/suzuki/escudo/30926021.html,230000
12,9,1,1997,5,2018,2,140,142915,3,1,2,3,2,1,389318400,911,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30398702,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/escudo/30398702.html,450000
12,9,1,1997,5,2018,2,140,149129,3,1,2,3,2,1,389318400,911,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30711086,https://troitskoe-barnaul.drom.ru/suzuki/escudo/30711086.html,320000
12,9,1,1997,5,2018,2,140,149129,3,1,2,3,2,1,389318400,911,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30128154,https://habarovsk.drom.ru/suzuki/escudo/30128154.html,360000
12,9,1,1997,5,2018,2,140,147886,3,1,2,3,2,1,389318400,911,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30042705,https://tomsk.drom.ru/suzuki/escudo/30042705.html,380000
12,9,1,1997,5,2018,2,140,142915,3,1,2,3,2,1,389318400,911,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29752925,https://meget.drom.ru/suzuki/escudo/29752925.html,333333
12,9,1,1997,5,2018,2,140,136702,3,1,2,3,2,1,389318400,911,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29696774,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/escudo/29696774.html,430000
12,9,1,1997,5,2018,2,140,136080,3,1,2,3,2,1,389318400,911,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29269418,https://novosibirsk.drom.ru/suzuki/escudo/29269418.html,340000
12,9,1,1997,5,2018,2,140,145401,3,1,2,3,2,1,389318400,911,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29491143,https://arsenyev.drom.ru/suzuki/escudo/29491143.html,260000
12,9,1,1997,5,2018,2,140,139809,3,1,2,3,2,1,389318400,911,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29488834,https://vladivostok.drom.ru/suzuki/escudo/29488834.html,245000
12,9,1,1997,5,2018,2,140,142915,3,1,2,3,2,1,389318400,911,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29313199,https://vladivostok.drom.ru/suzuki/escudo/29313199.html,420000
12,9,1,1997,5,2018,2,140,142915,3,1,2,3,2,1,389318400,911,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28527126,https://vladivostok.drom.ru/suzuki/escudo/28527126.html,385000
12,9,1,1997,5,2018,2,140,154100,3,1,2,3,2,1,389318400,911,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28647178,https://vladivostok.drom.ru/suzuki/escudo/28647178.html,345000
12,9,1,1997,5,2018,2,140,138082,3,1,2,3,2,1,389318400,911,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28898920,https://spassk-dalniy.drom.ru/suzuki/escudo/28898920.html,380000
12,9,1,1997,5,2018,2,140,146644,3,1,2,3,2,1,389318400,911,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28609587,https://tomsk.drom.ru/suzuki/escudo/28609587.html,240000
12,9,1,1997,5,2017,2,140,142915,3,1,2,3,2,1,389318400,911,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28450382,https://magadan.drom.ru/suzuki/escudo/28450382.html,250000
12,9,1,1997,5,2017,2,140,142915,3,1,2,3,2,1,389318400,911,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28434585,https://magadan.drom.ru/suzuki/escudo/28434585.html,270000
12,9,1,1997,5,2017,2,140,142915,3,1,2,3,2,1,389318400,911,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25417556,https://hilok.drom.ru/suzuki/escudo/25417556.html,350000
12,9,1,1997,5,2017,2,140,137323,3,1,2,3,2,1,389318400,911,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26332359,https://barnaul.drom.ru/suzuki/escudo/26332359.html,299000
12,9,1,1997,5,2017,2,140,154100,3,1,2,3,2,1,389318400,911,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27106993,https://magadan.drom.ru/suzuki/escudo/27106993.html,270000
12,9,1,1997,5,2017,2,140,144779,3,1,2,3,2,1,389318400,911,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27469223,https://lesozavodsk.drom.ru/suzuki/escudo/27469223.html,400000
12,9,1,1997,5,2017,2,140,142915,3,1,2,3,2,1,389318400,911,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27132667,https://partizansk.drom.ru/suzuki/escudo/27132667.html,380000
12,9,1,1997,5,2017,2,140,142915,3,1,2,3,2,1,389318400,911,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25415495,https://krasnoyarsk.drom.ru/suzuki/escudo/25415495.html,300000
12,9,1,1997,5,2017,2,140,142915,3,1,2,3,2,1,389318400,911,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25124454,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/escudo/25124454.html,350000
12,9,1,1997,5,2017,2,140,152857,3,1,2,3,2,1,389318400,911,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26500883,https://chita.drom.ru/suzuki/escudo/26500883.html,320000
12,9,1,1997,5,2017,2,140,143537,3,1,2,3,2,1,389318400,911,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26102802,https://vladivostok.drom.ru/suzuki/escudo/26102802.html,320000
12,9,1,1997,5,2017,2,140,142915,3,1,2,3,2,1,389318400,911,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25698130,https://barnaul.drom.ru/suzuki/escudo/25698130.html,203000
12,9,1,1997,5,2017,2,140,140430,3,1,2,3,2,1,389318400,911,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25821969,https://chita.drom.ru/suzuki/escudo/25821969.html,380000
12,9,1,1997,5,2017,2,140,136702,3,1,2,3,2,1,389318400,911,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25796860,https://angarsk.drom.ru/suzuki/escudo/25796860.html,275000
12,9,1,1997,5,2017,2,140,146022,3,1,2,3,2,1,389318400,911,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25774797,https://ulan-ude.drom.ru/suzuki/escudo/25774797.html,335000
12,9,1,1997,5,2017,2,140,139809,3,1,2,3,2,1,389318400,911,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25174837,https://barnaul.drom.ru/suzuki/escudo/25174837.html,260000
12,9,1,1997,5,2017,2,140,144158,3,1,2,3,2,1,389318400,911,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25240866,https://novosibirsk.drom.ru/suzuki/escudo/25240866.html,250000
12,9,1,1997,5,2017,2,140,136702,3,1,2,3,2,1,389318400,911,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25257720,https://zima.drom.ru/suzuki/escudo/25257720.html,335000
12,9,1,1997,5,2017,2,140,148508,3,1,2,3,2,1,389318400,911,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22876428,https://barnaul.drom.ru/suzuki/escudo/22876428.html,199000
