brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2010,5,2020,3,140,90099,1,2,2,2,2,1,106531200,21984,1.8,1,3,3,0,8,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37688371,https://nizhniy-novgorod.drom.ru/mitsubishi/asx/37688371.html,550000
8,2,1,2010,5,2019,3,140,92522,1,2,2,3,2,1,135129600,21984,1.8,1,3,3,0,8,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35544274,https://barnaul.drom.ru/mitsubishi/asx/35544274.html,740000
8,2,1,2010,5,2019,3,140,90720,1,2,2,2,2,1,82252800,21984,1.8,1,3,3,0,8,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36262209,https://simferopol.drom.ru/mitsubishi/asx/36262209.html,580000
8,2,1,2010,5,2019,3,140,93206,1,2,2,3,2,1,46137600,21984,1.8,1,3,3,0,8,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36049389,https://novokuznetsk.drom.ru/mitsubishi/asx/36049389.html,600000
8,2,1,2010,5,2019,3,140,93206,1,2,2,1,2,1,0,21984,1.8,1,3,3,0,8,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34997101,https://novokuznetsk.drom.ru/mitsubishi/asx/34997101.html,630000
8,2,1,2010,5,2019,3,140,90720,1,2,2,1,2,1,0,21984,1.8,1,3,3,0,8,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35237533,https://bataysk.drom.ru/mitsubishi/asx/35237533.html,625000
8,2,1,2010,5,2019,3,140,92584,1,2,2,1,2,1,0,21984,1.8,1,3,3,0,8,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34941378,https://irkutsk.drom.ru/mitsubishi/asx/34941378.html,675000
8,2,1,2010,5,2019,3,140,90099,1,2,2,1,2,1,0,21984,1.8,1,3,3,0,8,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34858062,https://irkutsk.drom.ru/mitsubishi/asx/34858062.html,670000
8,2,1,2010,5,2019,3,140,93206,1,2,2,1,2,1,0,21984,1.8,1,3,3,0,8,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34279578,https://chernogorsk.drom.ru/mitsubishi/asx/34279578.html,645000
8,2,1,2010,5,2019,3,140,93206,1,2,2,1,2,1,0,21984,1.8,1,3,3,0,8,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34690430,https://komsomolsk.drom.ru/mitsubishi/asx/34690430.html,700000
8,2,1,2010,5,2019,3,140,90099,1,2,2,1,2,1,0,21984,1.8,1,3,3,0,8,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33514660,https://abakan.drom.ru/mitsubishi/asx/33514660.html,685000
8,2,1,2010,5,2019,3,140,93827,1,2,2,1,2,1,0,21984,1.8,1,3,3,0,8,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33075723,https://krasnoyarsk.drom.ru/mitsubishi/asx/33075723.html,687000
8,2,1,2010,5,2019,3,140,93206,1,2,2,1,2,1,0,21984,1.8,1,3,3,0,8,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32669470,https://irkutsk.drom.ru/mitsubishi/asx/32669470.html,655000
8,2,1,2010,5,2019,3,140,90720,1,2,2,1,2,1,0,21984,1.8,1,3,3,0,8,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32929224,https://krasnodar.drom.ru/mitsubishi/asx/32929224.html,585000
8,2,1,2010,5,2019,3,140,93827,1,2,2,1,2,1,0,21984,1.8,1,3,3,0,8,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32724569,https://krasnoyarsk.drom.ru/mitsubishi/asx/32724569.html,727000
8,2,1,2010,5,2019,3,140,93206,1,2,2,1,2,1,0,21984,1.8,1,3,3,0,8,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31625415,https://krasnoyarsk.drom.ru/mitsubishi/asx/31625415.html,730000
8,2,1,2010,5,2018,3,140,88980,1,2,2,1,2,1,0,21984,1.8,1,3,3,0,8,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31279894,https://krasnoyarsk.drom.ru/mitsubishi/asx/31279894.html,700000
