brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,4,1,2009,4,2020,2,200,183180,1,2,2,2,2,1,61344000,21359,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37650562,https://moscow.drom.ru/volvo/s80/37650562.html,480000
4,4,1,2008,4,2019,2,140,186411,1,2,2,1,2,1,357177600,21359,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36524342,https://bakhchysaray.drom.ru/volvo/s40/36524342.html,400000
4,4,1,2008,4,2019,2,140,167770,1,2,2,3,2,1,52704000,21359,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36004788,https://krasnoyarsk.drom.ru/volvo/s60/36004788.html,360000
4,4,1,2008,4,2019,2,140,167149,1,2,2,3,2,1,52704000,21359,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34241245,https://krasnodar.drom.ru/volvo/s60/34241245.html,350000
4,4,1,2008,4,2019,2,140,185790,1,2,2,3,2,1,52704000,21359,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33141391,https://ekaterinburg.drom.ru/volvo/s60/33141391.html,420000
4,4,1,2008,4,2019,2,140,161268,1,2,2,3,2,1,52704000,21359,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32627613,https://moscow.drom.ru/volvo/s40/32627613.html,430000
4,4,1,2008,4,2018,2,200,180198,1,2,2,3,2,1,52704000,21359,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30229780,https://krasnoyarsk.drom.ru/volvo/s80/30229780.html,510000
4,4,1,2008,4,2017,2,123,172741,1,2,2,3,2,1,52704000,21359,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26440843,https://chelyabinsk.drom.ru/volvo/s60/26440843.html,300000
4,4,1,2008,4,2017,2,199,167770,1,2,2,3,2,1,52704000,21359,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25782104,https://rostov-na-donu.drom.ru/volvo/s80/25782104.html,480000
4,4,1,2008,4,2016,2,199,167149,1,2,2,3,2,1,52704000,21359,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24441131,https://krasnoufimsk.drom.ru/volvo/s80/24441131.html,490000
4,4,1,2008,4,2016,2,140,161557,1,2,2,3,2,1,52704000,21359,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21290577,https://irkutsk.drom.ru/volvo/s60/21290577.html,450000
