brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,2012,5,2020,2,118,100662,1,1,2,0,2,1,0,31236,2.0,0,9,6,4,14,3,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,37021631,https://artem.drom.ru/honda/freed_spike/37021631.html,525000
9,6,1,2011,5,2020,2,150,121167,1,1,2,0,2,1,0,31236,2.0,0,9,6,4,14,3,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,34933367,https://chita.drom.ru/honda/stepwgn/34933367.html,820000
9,6,1,2012,5,2020,2,88,98798,1,1,2,0,2,1,0,31236,2.0,0,9,6,4,14,3,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,37590354,https://vladivostok.drom.ru/honda/freed/37590354.html,650000
9,6,1,2011,5,2020,2,118,99419,1,1,2,0,2,1,0,31236,2.0,0,9,6,4,14,3,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,36856659,https://pogranichniy.drom.ru/honda/freed/36856659.html,515000
9,6,1,2011,5,2020,2,140,95194,1,1,2,0,2,1,0,31236,2.0,0,9,6,4,14,3,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,34619739,https://bikin.drom.ru/honda/stream/34619739.html,650000
9,6,1,2013,5,2020,2,118,121167,0,1,2,0,2,1,0,31236,2.0,0,9,6,4,14,3,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,36943931,https://vladivostok.drom.ru/honda/freed_spike/36943931.html,729000
9,6,1,2011,5,2020,2,88,115793,1,1,2,0,2,1,0,31236,2.0,0,9,6,4,14,3,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,35335280,https://vladivostok.drom.ru/honda/freed_spike/35335280.html,465000
9,6,1,2011,5,2020,2,118,94448,1,1,2,0,2,1,0,31236,2.0,0,9,6,4,14,3,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,36454791,https://vladivostok.drom.ru/honda/freed_spike/36454791.html,490000
9,6,1,2011,5,2020,2,140,111847,1,1,2,0,2,1,0,31236,2.0,0,9,6,4,14,3,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,37080339,https://ussuriisk.drom.ru/honda/stream/37080339.html,465000
9,6,1,2011,5,2020,2,118,99419,1,1,2,0,2,1,0,31236,2.0,0,9,6,4,14,3,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,30788147,https://krasnodar.drom.ru/honda/freed_spike/30788147.html,750000
