brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,1991,3,2020,1,115,310686,1,2,2,0,2,1,0,25020,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,37551382,https://kemerovo.drom.ru/volkswagen/passat/37551382.html,70000
3,4,1,1991,3,2019,1,90,306336,1,2,2,3,2,1,406771200,25020,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,36367869,https://krasnodar.drom.ru/volkswagen/passat/36367869.html,100000
3,4,1,1989,3,2019,1,90,317276,1,2,2,3,2,1,0,25020,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,35852843,https://kirov-kaluzh.drom.ru/volkswagen/passat/35852843.html,45000
3,4,1,1991,3,2019,1,75,336568,1,2,2,3,2,1,0,25020,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,35671206,https://novosibirsk.drom.ru/volkswagen/passat/35671206.html,40000
3,4,2,1990,3,2019,1,61,310686,1,2,2,3,2,1,0,25020,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,33800081,https://tbilisskaya.drom.ru/volkswagen/transporter/33800081.html,299000
3,4,1,1989,3,2019,1,90,335540,1,2,2,3,2,1,0,25020,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,34525371,https://yalta.drom.ru/volkswagen/passat/34525371.html,139000
3,4,1,1991,3,2019,1,84,335540,1,2,2,3,2,1,0,25020,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,34445443,https://chelyabinsk.drom.ru/volkswagen/transporter/34445443.html,150000
3,4,2,1991,3,2019,1,78,308200,1,2,2,3,2,1,0,25020,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,34157004,https://lytkarino.drom.ru/volkswagen/transporter/34157004.html,150000
3,4,1,1990,3,2019,1,75,310686,1,2,2,3,2,1,0,25020,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,33024186,https://oktyabrskoe-krym.drom.ru/volkswagen/passat/33024186.html,90000
3,4,1,1991,3,2019,1,84,315657,1,2,2,3,2,1,0,25020,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,33073918,https://salsk.drom.ru/volkswagen/transporter/33073918.html,125000
3,4,1,1990,3,2018,1,90,311928,1,2,2,3,2,1,0,25020,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,31992335,https://yevpatoriya.drom.ru/volkswagen/passat/31992335.html,125000
