brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,1,1977,4,2020,2,195,80778,2,2,2,0,2,1,0,7766,3.8,0,2,7,1,3,4,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,380,33020527,https://neryungri.drom.ru/mercedes-benz/s-class/33020527.html,800000
6,8,1,1979,4,2019,2,220,161557,2,2,2,1,2,1,268358400,7766,3.8,0,2,7,1,3,4,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,380,31300207,https://krasnodar.drom.ru/mercedes-benz/e-class/31300207.html,285000
6,8,1,1979,4,2018,2,200,153000,2,2,2,1,2,1,268358400,7766,3.8,0,2,7,1,3,4,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,380,31793776,https://ulan-ude.drom.ru/mercedes-benz/s-class/31793776.html,179000
6,8,1,1979,4,2018,2,220,155343,2,2,2,1,2,1,268358400,7766,3.8,0,2,7,1,3,4,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,380,30955833,https://krasnodar.drom.ru/mercedes-benz/e-class/30955833.html,370000
6,8,1,1979,4,2018,2,220,155343,2,2,2,1,2,1,268358400,7766,3.8,0,2,7,1,3,4,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,380,30544069,https://ust-kalmanka.drom.ru/mercedes-benz/e-class/30544069.html,325000
6,8,1,1980,4,2018,2,220,155343,2,2,2,1,2,1,268358400,7766,3.8,0,2,7,1,3,4,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,380,30176853,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/30176853.html,215000
6,8,1,1977,4,2017,2,173,85128,2,2,2,1,2,1,268358400,7766,3.8,0,2,7,1,3,4,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,380,26511155,https://neryungri.drom.ru/mercedes-benz/s-class/26511155.html,500000
6,8,1,1978,4,2017,2,177,86992,2,2,2,1,2,1,268358400,7766,3.8,0,2,7,1,3,4,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,380,25104787,https://neryungri.drom.ru/mercedes-benz/s-class/25104787.html,58694000
6,8,1,1979,4,2016,2,224,153000,2,2,2,1,2,1,268358400,7766,3.8,0,2,7,1,3,4,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,380,23715417,https://gorno-altaysk.drom.ru/mercedes-benz/s-class/23715417.html,75000
6,8,1,1979,4,2016,2,204,153000,2,2,2,1,2,1,268358400,7766,3.8,0,2,7,1,3,4,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,380,22152287,https://surgut.drom.ru/mercedes-benz/s-class/22152287.html,40000
6,8,1,1980,4,2016,2,204,155343,2,2,2,1,2,1,268358400,7766,3.8,0,2,7,1,3,4,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,380,20694223,https://gorno-altaysk.drom.ru/mercedes-benz/s-class/20694223.html,60000
