brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,1,1,2000,4,2020,2,150,167770,3,2,2,3,2,1,6393600,7180,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37393632,https://simferopol.drom.ru/audi/a4/37393632.html,235000
1,1,1,2000,4,2019,2,150,169013,3,2,2,3,2,1,127612800,7180,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35903586,https://novosibirsk.drom.ru/audi/a4/35903586.html,250000
1,1,1,2000,4,2019,2,150,155343,3,2,2,3,2,1,42422400,7180,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36238984,https://sergiev-posad.drom.ru/audi/a4/36238984.html,180000
1,1,1,2000,4,2019,2,150,161557,3,2,2,3,2,1,202608000,7180,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36581910,https://omsk.drom.ru/audi/a4/36581910.html,240000
1,1,1,2000,4,2019,2,170,161557,3,2,2,2,2,1,75427200,7180,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36350299,https://cherepovets.drom.ru/audi/a4/36350299.html,170000
1,1,1,2000,4,2019,2,150,167770,3,2,2,3,2,1,0,7180,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35539772,https://kerch.drom.ru/audi/a4/35539772.html,230000
1,1,1,2000,4,2018,2,170,155343,3,2,2,3,2,1,0,7180,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32104970,https://sevastopol.drom.ru/audi/a4/32104970.html,275000
1,1,1,2000,4,2017,2,150,167770,3,2,2,3,2,1,0,7180,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26237981,https://novosibirsk.drom.ru/audi/a4/26237981.html,290000
1,1,1,2000,4,2017,2,150,155343,3,2,2,3,2,1,0,7180,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25168238,https://novosibirsk.drom.ru/audi/a4/25168238.html,300000
1,1,0,2000,4,2016,2,150,160314,3,2,2,3,2,1,0,7180,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24283964,https://barnaul.drom.ru/audi/a4/24283964.html,170000
1,1,1,2000,4,2016,2,150,167770,3,2,2,3,2,1,0,7180,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24250724,https://sochi.drom.ru/audi/a4/24250724.html,300000
1,1,1,2000,4,2016,2,170,155343,3,2,2,3,2,1,0,7180,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24104765,https://strezhevoy.drom.ru/audi/a4/24104765.html,250000
1,1,1,2000,4,2016,2,150,155343,3,2,2,3,2,1,0,7180,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23496298,https://novosibirsk.drom.ru/audi/a4/23496298.html,190000
1,1,1,2000,4,2016,2,150,161557,3,2,2,3,2,1,0,7180,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22636867,https://sochi.drom.ru/audi/a4/22636867.html,290000
1,1,1,2000,4,2016,2,150,166527,3,2,2,3,2,1,0,7180,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22028589,https://kerch.drom.ru/audi/a4/22028589.html,300000
1,1,1,2000,4,2016,2,150,158450,3,2,2,3,2,1,0,7180,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21451838,https://sochi.drom.ru/audi/a4/21451838.html,290000
1,1,1,2000,4,2016,2,150,155343,3,2,2,3,2,1,0,7180,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20688596,https://sochi.drom.ru/audi/a4/20688596.html,300000
