brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,2,2016,5,2020,2,313,24855,0,2,2,1,2,1,116553600,16568,1.5,0,8,4,4,10,2,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,218i,37827496,https://surgut.drom.ru/bmw/x6/37827496.html,3300000
11,4,1,2008,2,2020,2,218,105633,2,2,2,3,2,1,144806400,16568,1.5,0,8,4,4,10,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,218i,28427563,https://novosibirsk.drom.ru/bmw/3-series/28427563.html,730000
11,4,1,2011,5,2020,2,258,53438,0,2,2,3,2,1,12009600,16568,1.5,0,8,4,4,10,2,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,218i,37827120,https://moscow.drom.ru/bmw/x3/37827120.html,750000
11,4,1,2010,5,2020,2,306,92584,0,2,2,3,2,1,10108800,16568,1.5,0,8,4,4,10,2,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,218i,37254149,https://novosibirsk.drom.ru/bmw/x6/37254149.html,1350000
11,4,2,2018,4,2020,2,190,11373,0,2,2,1,2,1,33955200,16568,1.5,0,8,4,4,10,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,218i,37825221,https://krasnodar.drom.ru/bmw/3-series/37825221.html,1950000
11,4,2,2016,5,2020,2,249,42253,0,2,2,1,2,1,109209600,16568,1.5,0,8,4,4,10,2,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,218i,34237162,https://chelyabinsk.drom.ru/bmw/x6/34237162.html,3150000
11,4,1,2013,5,2020,2,306,27589,0,2,2,2,2,1,32918400,16568,1.5,0,8,4,4,10,2,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,218i,37451930,https://chelyabinsk.drom.ru/bmw/x6/37451930.html,2100000
11,4,2,2008,5,2020,2,235,40000,0,2,2,3,2,1,12355200,16568,1.5,0,8,4,4,10,2,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,218i,37035078,https://kiselevsk.drom.ru/bmw/x5/37035078.html,1000000
11,4,1,2013,5,2020,2,306,65244,0,2,2,2,2,1,167270400,16568,1.5,0,8,4,4,10,2,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,218i,35607568,https://tyumen.drom.ru/bmw/5-series_gran_turismo/35607568.html,2000000
11,4,2,2018,5,2020,2,313,6835,0,2,2,1,2,1,34819200,16568,1.5,0,8,4,4,10,2,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,218i,35702616,https://novosibirsk.drom.ru/bmw/x6/35702616.html,4820000
11,4,1,2011,5,2020,2,116,64623,2,2,2,3,2,1,5961600,16568,1.5,0,8,4,4,10,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,218i,37732423,https://gelendzhik.drom.ru/bmw/1-series/37732423.html,600000
11,4,2,2015,4,2020,2,190,46708,2,2,2,1,2,1,145238400,16568,1.5,0,8,4,4,10,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,218i,36727387,https://moscow.drom.ru/bmw/5-series/36727387.html,1540000
11,4,1,2008,5,2020,2,407,76429,2,2,1,3,2,1,58752000,16568,1.5,0,8,4,4,10,2,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,218i,37819853,https://chita.drom.ru/bmw/7-series/37819853.html,450000
11,4,2,2010,5,2020,2,204,95691,0,2,2,3,2,1,50025600,16568,1.5,0,8,4,4,10,2,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,218i,37449391,https://novosibirsk.drom.ru/bmw/x1/37449391.html,800000
11,4,1,2008,5,2020,2,306,97555,0,2,2,3,2,1,2332800,16568,1.5,0,8,4,4,10,2,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,218i,37778218,https://meget.drom.ru/bmw/x6/37778218.html,950000
11,4,1,2011,4,2020,2,218,78623,2,2,2,3,2,1,181440000,16568,1.5,0,8,4,4,10,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,218i,35948517,https://irkutsk.drom.ru/bmw/3-series/35948517.html,720000
11,4,1,2011,4,2020,2,156,114954,2,2,2,3,2,1,22636800,16568,1.5,0,8,4,4,10,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,218i,37818143,https://spb.drom.ru/bmw/3-series/37818143.html,635000
11,4,1,2010,5,2020,2,272,65741,0,2,2,2,2,1,173232000,16568,1.5,0,8,4,4,10,2,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,218i,37818080,https://moscow.drom.ru/bmw/x5/37818080.html,1220000
11,4,1,2012,4,2020,2,245,34175,2,2,2,3,2,1,14428800,16568,1.5,0,8,4,4,10,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,218i,36933015,https://novosibirsk.drom.ru/bmw/3-series/36933015.html,1190000
11,4,1,2010,5,2020,2,306,62137,0,2,2,3,2,1,61862400,16568,1.5,0,8,4,4,10,2,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,218i,35719462,https://moscow.drom.ru/bmw/x5/35719462.html,1385000
11,4,1,2014,5,2020,2,184,29702,0,2,2,1,2,1,177120000,16568,1.5,0,8,4,4,10,2,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,218i,37039219,https://ekaterinburg.drom.ru/bmw/x3/37039219.html,1370000
