brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2008,5,2020,2,272,116818,3,2,2,3,2,1,44064000,33940,3.5,1,5,4,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34597845,https://tomsk.drom.ru/mercedes-benz/m-class/34597845.html,650000
6,4,1,2008,5,2020,2,272,114332,3,2,2,3,2,1,0,33940,3.5,1,5,4,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37338227,https://magnitogorsk.drom.ru/mercedes-benz/m-class/37338227.html,650000
6,4,1,2008,5,2020,2,272,118061,3,2,2,3,2,1,59270400,33940,3.5,1,5,4,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36183393,https://kazan.drom.ru/mercedes-benz/m-class/36183393.html,849000
6,4,1,2008,5,2019,2,272,113711,3,2,2,3,2,1,0,33940,3.5,1,5,4,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36318908,https://surgut.drom.ru/mercedes-benz/m-class/36318908.html,800000
6,4,1,2008,5,2019,2,272,114332,3,2,2,3,2,1,58233600,33940,3.5,1,5,4,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36311528,https://sochi.drom.ru/mercedes-benz/glk-class/36311528.html,650000
6,4,1,2008,5,2019,2,272,116818,3,2,2,3,2,1,0,33940,3.5,1,5,4,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35923812,https://perm.drom.ru/mercedes-benz/m-class/35923812.html,970000
6,4,1,2008,5,2019,2,272,113988,3,2,2,3,2,1,0,33940,3.5,1,5,4,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35825321,https://chita.drom.ru/mercedes-benz/m-class/35825321.html,690000
6,4,1,2008,5,2019,2,272,112468,3,2,2,3,2,1,0,33940,3.5,1,5,4,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35041476,https://barabinsk.drom.ru/mercedes-benz/m-class/35041476.html,1000000
6,4,1,2008,5,2019,2,272,114954,3,2,2,3,2,1,0,33940,3.5,1,5,4,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33840485,https://abinsk.drom.ru/mercedes-benz/m-class/33840485.html,730000
6,4,1,2008,5,2019,2,272,116818,3,2,2,3,2,1,0,33940,3.5,1,5,4,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31525320,https://tyumen.drom.ru/mercedes-benz/m-class/31525320.html,780000
