brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,2005,5,2020,1,150,186411,1,2,2,3,2,1,223516800,34521,2.0,0,0,4,1,12,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,37109202,https://moscow.drom.ru/honda/fr-v/37109202.html,300000
9,6,1,2005,5,2020,2,160,180198,1,1,2,0,2,1,0,34521,2.0,0,0,4,1,12,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,36794709,https://galbshtadt.drom.ru/honda/odyssey/36794709.html,545000
9,6,1,2005,5,2019,2,130,180198,1,1,2,0,2,1,0,34521,2.0,0,0,4,1,12,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,36472419,https://krasnoyarsk.drom.ru/honda/stream/36472419.html,415000
9,6,1,2005,5,2019,1,150,180198,1,2,2,3,2,1,15897600,34521,2.0,0,0,4,1,12,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,35076912,https://gukovo.drom.ru/honda/fr-v/35076912.html,520000
9,6,1,2005,5,2019,2,155,192625,1,1,2,3,2,1,15897600,34521,2.0,0,0,4,1,12,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,31597757,https://kyzyl.drom.ru/honda/stepwgn/31597757.html,510000
9,6,1,2005,5,2019,2,155,186411,1,1,2,3,2,1,15897600,34521,2.0,0,0,4,1,12,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,33455583,https://surgut.drom.ru/honda/stepwgn/33455583.html,450000
9,6,1,2005,5,2019,2,155,211266,1,1,2,3,2,1,15897600,34521,2.0,0,0,4,1,12,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,31407970,https://moscow.drom.ru/honda/stepwgn/31407970.html,550000
9,6,1,2005,5,2018,1,150,196484,1,2,2,3,2,1,15897600,34521,2.0,0,0,4,1,12,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,28944535,https://kemerovo.drom.ru/honda/fr-v/28944535.html,435000
9,6,1,2005,5,2018,2,160,191382,1,1,2,3,2,1,15897600,34521,2.0,0,0,4,1,12,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,30828029,https://moscow.drom.ru/honda/stepwgn/30828029.html,370000
9,6,1,2005,5,2018,2,156,196353,1,1,2,3,2,1,15897600,34521,2.0,0,0,4,1,12,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,30376818,https://novosibirsk.drom.ru/honda/edix/30376818.html,500000
9,6,1,2005,5,2018,2,155,195732,1,1,2,3,2,1,15897600,34521,2.0,0,0,4,1,12,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,26906188,https://sochi.drom.ru/honda/stepwgn/26906188.html,530000
9,6,1,2005,5,2018,2,130,214994,1,1,2,3,2,1,15897600,34521,2.0,0,0,4,1,12,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,29094954,https://krasnodar.drom.ru/honda/stream/29094954.html,450000
9,6,1,2005,5,2018,2,130,214373,1,1,2,3,2,1,15897600,34521,2.0,0,0,4,1,12,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,28971923,https://krasnodar.drom.ru/honda/stream/28971923.html,510000
9,6,1,2005,5,2017,1,150,186411,1,2,2,3,2,1,15897600,34521,2.0,0,0,4,1,12,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,27078409,https://kemerovo.drom.ru/honda/fr-v/27078409.html,430000
9,6,1,2005,5,2011,2,155,186411,1,1,2,3,2,1,15897600,34521,2.0,0,0,4,1,12,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,5064884,https://novosibirsk.drom.ru/honda/stepwgn/5064884.html,400000
