brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2008,2,2020,2,170,125784,2,2,2,3,2,1,116640000,22468,2.0,0,10,14,6,13,10,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,320d,37341443,https://novokuznetsk.drom.ru/bmw/5-series/37341443.html,699900
11,1,2,2008,2,2020,2,177,134216,2,2,2,3,2,1,-2592000,22468,2.0,0,10,14,6,13,10,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,320d,36886062,https://moscow.drom.ru/bmw/5-series/36886062.html,550000
11,1,2,2008,2,2020,2,177,125517,2,2,2,3,2,1,7689600,22468,2.0,0,10,14,6,13,10,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,320d,35814464,https://ekaterinburg.drom.ru/bmw/3-series/35814464.html,580000
11,1,2,2008,2,2019,2,177,130488,2,2,2,3,2,1,80352000,22468,2.0,0,10,14,6,13,10,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,320d,36487747,https://ekaterinburg.drom.ru/bmw/5-series/36487747.html,550000
11,1,1,2008,2,2019,2,170,124896,2,2,2,3,2,1,72576000,22468,2.0,0,10,14,6,13,10,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,320d,32857608,https://kerch.drom.ru/bmw/5-series/32857608.html,730000
11,1,2,2008,2,2019,2,177,124274,2,2,2,3,2,1,57801600,22468,2.0,0,10,14,6,13,10,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,320d,34348188,https://irkutsk.drom.ru/bmw/3-series/34348188.html,699000
11,1,1,2008,2,2019,2,170,121167,2,2,2,3,2,1,57801600,22468,2.0,0,10,14,6,13,10,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,320d,35783180,https://nazran.drom.ru/bmw/5-series/35783180.html,450000
11,1,2,2008,2,2019,2,165,127381,2,2,2,3,2,1,57801600,22468,2.0,0,10,14,6,13,10,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,320d,35143533,https://gelendzhik.drom.ru/bmw/5-series/35143533.html,700000
11,1,1,2008,2,2019,2,170,124274,2,2,2,3,2,1,57801600,22468,2.0,0,10,14,6,13,10,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,320d,34566499,https://simferopol.drom.ru/bmw/5-series/34566499.html,599000
11,1,2,2008,2,2019,2,177,133595,2,2,2,3,2,1,57801600,22468,2.0,0,10,14,6,13,10,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,320d,34533485,https://sevastopol.drom.ru/bmw/5-series/34533485.html,650000
11,1,2,2008,2,2019,2,177,118682,2,2,2,3,2,1,57801600,22468,2.0,0,10,14,6,13,10,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,320d,34483706,https://ekaterinburg.drom.ru/bmw/3-series/34483706.html,655000
11,1,1,2008,2,2019,2,170,121789,2,2,2,3,2,1,57801600,22468,2.0,0,10,14,6,13,10,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,320d,32711619,https://sudak.drom.ru/bmw/5-series/32711619.html,650000
11,1,2,2008,2,2019,2,177,118061,2,2,2,3,2,1,57801600,22468,2.0,0,10,14,6,13,10,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,320d,33929488,https://ekaterinburg.drom.ru/bmw/5-series/33929488.html,650000
11,1,2,2008,2,2019,2,177,118061,2,2,2,3,2,1,57801600,22468,2.0,0,10,14,6,13,10,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,320d,30789225,https://sevastopol.drom.ru/bmw/5-series/30789225.html,900000
11,1,1,2008,2,2019,2,170,124274,2,2,2,3,2,1,57801600,22468,2.0,0,10,14,6,13,10,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,320d,32571653,https://krasnoyarsk.drom.ru/bmw/5-series/32571653.html,605000
11,1,2,2008,2,2019,2,177,131583,2,2,2,3,2,1,57801600,22468,2.0,0,10,14,6,13,10,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,320d,32707615,https://ekaterinburg.drom.ru/bmw/5-series/32707615.html,760000
11,1,2,2008,2,2019,2,166,127381,2,2,2,3,2,1,57801600,22468,2.0,0,10,14,6,13,10,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,320d,32052411,https://krasnodar.drom.ru/bmw/5-series/32052411.html,750000
11,1,1,2008,2,2019,2,170,132973,2,2,2,3,2,1,57801600,22468,2.0,0,10,14,6,13,10,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,320d,32574306,https://irkutsk.drom.ru/bmw/5-series/32574306.html,500000
11,1,2,2008,2,2019,2,177,120235,2,2,2,3,2,1,57801600,22468,2.0,0,10,14,6,13,10,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,320d,32603756,https://chebarkul.drom.ru/bmw/3-series/32603756.html,610000
11,1,2,2008,2,2018,2,177,133595,2,2,2,3,2,1,57801600,22468,2.0,0,10,14,6,13,10,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,320d,31629859,https://ekaterinburg.drom.ru/bmw/3-series/31629859.html,620000
11,1,2,2008,2,2018,2,177,123653,2,2,2,3,2,1,57801600,22468,2.0,0,10,14,6,13,10,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,320d,27857814,https://yalta.drom.ru/bmw/5-series/27857814.html,745000
11,1,1,2008,2,2018,2,170,118061,2,2,2,3,2,1,57801600,22468,2.0,0,10,14,6,13,10,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,320d,30523231,https://novosibirsk.drom.ru/bmw/3-series/30523231.html,650000
11,1,2,2008,2,2018,2,177,124274,2,2,2,3,2,1,57801600,22468,2.0,0,10,14,6,13,10,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,320d,28782163,https://nizhniy-tagil.drom.ru/bmw/5-series/28782163.html,700000
11,1,1,2008,2,2018,2,170,117439,2,2,2,3,2,1,57801600,22468,2.0,0,10,14,6,13,10,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,320d,28753006,https://irkutsk.drom.ru/bmw/5-series/28753006.html,800000
