brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,9,1,2007,4,2020,3,143,116196,1,2,2,3,2,1,27734400,9374,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35365915,https://krasnoyarsk.drom.ru/mitsubishi/lancer/35365915.html,365000
8,9,1,2007,4,2019,3,143,116134,1,2,2,1,2,1,339379200,9374,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35421970,https://barnaul.drom.ru/mitsubishi/lancer/35421970.html,400000
8,9,1,2007,4,2019,3,143,116196,1,2,2,1,2,1,339379200,9374,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35057027,https://barnaul.drom.ru/mitsubishi/lancer/35057027.html,399000
8,9,1,2007,4,2019,3,143,111847,1,2,2,1,2,1,339379200,9374,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34556873,https://novosibirsk.drom.ru/mitsubishi/lancer/34556873.html,440000
8,9,1,2007,4,2018,3,143,106876,1,2,2,1,2,1,339379200,9374,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30168815,https://irkutsk.drom.ru/mitsubishi/lancer/30168815.html,380000
8,9,1,2007,4,2018,3,143,110604,1,2,2,1,2,1,339379200,9374,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29570751,https://krasnoyarsk.drom.ru/mitsubishi/lancer/29570751.html,429000
8,9,1,2007,4,2018,3,143,118061,1,2,2,1,2,1,339379200,9374,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28725958,https://chelyabinsk.drom.ru/mitsubishi/lancer/28725958.html,339000
8,9,1,2007,4,2017,3,143,113711,1,2,2,1,2,1,339379200,9374,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26871231,https://noviy-urengoy.drom.ru/mitsubishi/lancer/26871231.html,370000
8,9,1,2007,4,2016,3,143,107497,1,2,2,1,2,1,339379200,9374,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24456735,https://surgut.drom.ru/mitsubishi/lancer/24456735.html,310000
8,9,1,2007,4,2016,3,143,111847,1,2,2,1,2,1,339379200,9374,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15858980,https://tomsk.drom.ru/mitsubishi/lancer/15858980.html,460000
