brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2011,5,2020,2,158,135459,0,2,2,1,2,1,282787200,24701,2.0,1,9,9,5,13,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37770070,https://chelyabinsk.drom.ru/toyota/rav4/37770070.html,830000
10,8,1,2011,5,2020,2,158,117439,0,2,2,2,2,1,2764800,24701,2.0,1,9,9,5,13,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36977383,https://prokopyevsk.drom.ru/toyota/rav4/36977383.html,1000000
10,8,1,2011,5,2020,2,158,120546,0,2,2,0,2,1,0,24701,2.0,1,9,9,5,13,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37661628,https://nizhnevartovsk.drom.ru/toyota/rav4/37661628.html,770000
10,8,1,2011,5,2020,2,158,155343,0,2,2,0,2,1,0,24701,2.0,1,9,9,5,13,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37540841,https://tyumen.drom.ru/toyota/rav4/37540841.html,950000
10,8,1,2011,5,2020,2,158,118682,0,2,2,3,2,1,51926400,24701,2.0,1,9,9,5,13,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33747294,https://raduzhniy-hanty.drom.ru/toyota/rav4/33747294.html,800000
10,8,1,2013,5,2020,1,146,125020,0,2,2,0,2,1,0,24701,2.0,1,9,9,5,13,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37444243,https://novokuznetsk.drom.ru/toyota/rav4/37444243.html,957000
10,8,1,2011,5,2020,2,148,118060,0,2,2,3,2,1,152841600,24701,2.0,1,9,9,5,13,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36723568,https://tyumen.drom.ru/toyota/rav4/36723568.html,820000
10,8,1,2012,5,2020,2,148,116196,0,2,2,3,2,1,48643200,24701,2.0,1,9,9,5,13,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37550115,https://chelyabinsk.drom.ru/toyota/rav4/37550115.html,885000
10,8,1,2012,5,2020,2,170,114954,0,2,2,2,2,1,145929600,24701,2.0,1,9,9,5,13,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36464419,https://barnaul.drom.ru/toyota/rav4/36464419.html,975000
10,8,1,2011,5,2020,2,148,116818,0,2,2,1,2,1,249782400,24701,2.0,1,9,9,5,13,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36212108,https://magnitogorsk.drom.ru/toyota/rav4/36212108.html,850000
