brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,5,2,2010,5,2020,2,240,115575,3,2,2,3,2,1,78883200,9203,3.0,1,11,10,4,16,8,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,30011594,https://sovetskiy-krym.drom.ru/volkswagen/touareg/30011594.html,1200000
3,5,2,2010,5,2020,2,240,117439,3,2,2,3,2,1,3283200,9203,3.0,1,11,10,4,16,8,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37620201,https://ekaterinburg.drom.ru/volkswagen/touareg/37620201.html,1100000
3,5,2,2010,5,2020,2,239,114954,3,2,2,3,2,1,38620800,9203,3.0,1,11,10,4,16,8,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36872314,https://chelyabinsk.drom.ru/volkswagen/touareg/36872314.html,1090000
3,5,2,2010,5,2020,2,240,106876,3,2,2,3,2,1,86832000,9203,3.0,1,11,10,4,16,8,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37557727,https://sevastopol.drom.ru/volkswagen/touareg/37557727.html,1260000
3,5,2,2010,5,2020,2,240,130550,3,2,2,3,2,1,59616000,9203,3.0,1,11,10,4,16,8,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37167132,https://khanty-mansiysk.drom.ru/volkswagen/touareg/37167132.html,1200000
3,5,2,2010,5,2020,2,241,123653,3,2,2,2,2,1,71193600,9203,3.0,1,11,10,4,16,8,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37517304,https://tuapse.drom.ru/volkswagen/touareg/37517304.html,1100000
3,5,2,2010,5,2020,2,240,118061,3,2,2,2,2,1,203472000,9203,3.0,1,11,10,4,16,8,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33874669,https://rostov-na-donu.drom.ru/volkswagen/touareg/33874669.html,1050000
3,5,2,2010,5,2020,2,240,105633,3,2,2,3,2,1,47692800,9203,3.0,1,11,10,4,16,8,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36976637,https://sevastopol.drom.ru/volkswagen/touareg/36976637.html,1199000
3,5,2,2010,5,2020,2,239,128624,3,2,2,3,2,1,116380800,9203,3.0,1,11,10,4,16,8,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36381269,https://simferopol.drom.ru/volkswagen/touareg/36381269.html,1199000
3,5,2,2010,5,2019,2,239,123031,3,2,2,3,2,1,7084800,9203,3.0,1,11,10,4,16,8,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34754282,https://nizhnevartovsk.drom.ru/volkswagen/touareg/34754282.html,1140000
3,5,2,2010,5,2019,2,239,123653,3,2,2,3,2,1,112924800,9203,3.0,1,11,10,4,16,8,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36262439,https://simferopol.drom.ru/volkswagen/touareg/36262439.html,1230000
3,5,2,2010,5,2019,2,240,119925,3,2,2,1,2,1,210470400,9203,3.0,1,11,10,4,16,8,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35901942,https://ekaterinburg.drom.ru/volkswagen/touareg/35901942.html,820000
3,5,2,2010,5,2019,2,239,107427,3,2,2,1,2,1,210470400,9203,3.0,1,11,10,4,16,8,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35869218,https://spb.drom.ru/volkswagen/touareg/35869218.html,885000
3,5,2,2010,5,2019,2,240,118061,3,2,2,1,2,1,210470400,9203,3.0,1,11,10,4,16,8,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35419543,https://ekaterinburg.drom.ru/volkswagen/touareg/35419543.html,950000
3,5,2,2010,5,2019,2,240,121167,3,2,2,1,2,1,210470400,9203,3.0,1,11,10,4,16,8,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33366243,https://krasnodar.drom.ru/volkswagen/touareg/33366243.html,1099000
3,5,2,2010,5,2019,2,240,129245,3,2,2,1,2,1,210470400,9203,3.0,1,11,10,4,16,8,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35635189,https://sevastopol.drom.ru/volkswagen/touareg/35635189.html,890000
3,5,2,2010,5,2019,2,240,105447,3,2,2,1,2,1,210470400,9203,3.0,1,11,10,4,16,8,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35631711,https://izhevsk.drom.ru/volkswagen/touareg/35631711.html,1150000
3,5,2,2010,5,2019,2,240,111847,3,2,2,1,2,1,210470400,9203,3.0,1,11,10,4,16,8,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34626804,https://omsk.drom.ru/volkswagen/touareg/34626804.html,1100000
3,5,2,2010,5,2019,2,240,124274,3,2,2,1,2,1,210470400,9203,3.0,1,11,10,4,16,8,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35183403,https://ekaterinburg.drom.ru/volkswagen/touareg/35183403.html,1600000
3,5,2,2010,5,2019,2,240,103769,3,2,2,1,2,1,210470400,9203,3.0,1,11,10,4,16,8,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34923131,https://sochi.drom.ru/volkswagen/touareg/34923131.html,1100000
3,5,2,2010,5,2019,2,240,118061,3,2,2,1,2,1,210470400,9203,3.0,1,11,10,4,16,8,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34616788,https://ekaterinburg.drom.ru/volkswagen/touareg/34616788.html,980000
3,5,2,2010,5,2019,2,240,103769,3,2,2,1,2,1,210470400,9203,3.0,1,11,10,4,16,8,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33827623,https://sovetskiy.drom.ru/volkswagen/touareg/33827623.html,1290000
3,5,2,2010,5,2019,2,240,109051,3,2,2,1,2,1,210470400,9203,3.0,1,11,10,4,16,8,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34523167,https://ekaterinburg.drom.ru/volkswagen/touareg/34523167.html,899000
