brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2010,5,2020,3,141,105633,1,2,2,2,2,1,122601600,32598,2.0,1,4,3,0,9,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37177309,https://novosibirsk.drom.ru/nissan/qashqai/37177309.html,640000
7,2,1,2010,5,2020,3,141,93206,1,1,2,3,2,1,57110400,32598,2.0,1,4,3,0,9,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37757241,https://novosibirsk.drom.ru/nissan/qashqai/37757241.html,595000
7,2,1,2010,5,2020,3,141,87613,1,2,2,1,2,1,298512000,32598,2.0,1,4,3,0,9,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37589031,https://habarovsk.drom.ru/nissan/qashqai/37589031.html,600000
7,2,1,2010,5,2020,3,141,91963,1,2,2,2,2,1,192499200,32598,2.0,1,4,3,0,9,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37709801,https://krasnoyarsk.drom.ru/nissan/qashqai/37709801.html,640000
7,2,1,2010,5,2020,3,141,82642,1,2,2,2,2,1,42508800,32598,2.0,1,4,3,0,9,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37683624,https://balashiha.drom.ru/nissan/qashqai/37683624.html,570000
7,2,1,2010,5,2020,3,141,82642,1,2,2,3,2,1,67824000,32598,2.0,1,4,3,0,9,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36767358,https://simferopol.drom.ru/nissan/qashqai/36767358.html,680000
7,2,1,2010,5,2020,3,141,82642,1,2,2,3,2,1,110851200,32598,2.0,1,4,3,0,9,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37195723,https://chita.drom.ru/nissan/qashqai/37195723.html,690000
7,2,1,2010,5,2020,3,141,85128,1,2,2,3,2,1,26352000,32598,2.0,1,4,3,0,9,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37541646,https://krasnoyarsk.drom.ru/nissan/qashqai/37541646.html,680000
7,2,1,2010,5,2020,3,141,89604,1,2,2,1,2,1,301795200,32598,2.0,1,4,3,0,9,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36693038,https://tyumen.drom.ru/nissan/qashqai/36693038.html,625000
7,2,1,2010,5,2020,3,141,94448,1,2,2,3,2,1,59184000,32598,2.0,1,4,3,0,9,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36377514,https://iskitim.drom.ru/nissan/qashqai/36377514.html,599000
7,2,1,2010,5,2020,3,141,88235,1,2,2,3,2,1,8035200,32598,2.0,1,4,3,0,9,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36411976,https://novosibirsk.drom.ru/nissan/qashqai/36411976.html,630000
7,2,1,2010,5,2020,3,141,98177,1,2,2,2,2,1,128736000,32598,2.0,1,4,3,0,9,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37185000,https://irkutsk.drom.ru/nissan/qashqai/37185000.html,615000
