brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,5,1,2013,4,2020,2,222,85749,2,2,2,2,2,1,87523200,30185,2.0,0,8,8,3,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35748548,https://krasnoyarsk.drom.ru/infiniti/g25/35748548.html,930000
2,5,1,2013,4,2020,2,222,85749,2,2,2,2,2,1,87264000,30185,2.0,0,8,8,3,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36152115,https://krasnoyarsk.drom.ru/infiniti/g25/36152115.html,999000
2,5,1,2014,4,2020,2,211,81400,2,2,2,3,2,1,5529600,30185,2.0,0,8,8,3,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37435357,https://krasnodar.drom.ru/infiniti/q50/37435357.html,1190000
2,5,1,2012,4,2020,2,222,69594,2,2,2,1,2,1,212457600,30185,2.0,0,8,8,3,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37389903,https://moscow.drom.ru/infiniti/m25/37389903.html,1110000
2,5,1,2012,4,2020,2,222,105633,2,2,2,2,2,1,113356800,30185,2.0,0,8,8,3,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37094809,https://moscow.drom.ru/infiniti/m25/37094809.html,1200000
2,5,1,2014,4,2020,2,211,90720,2,2,2,2,2,1,43372800,30185,2.0,0,8,8,3,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36784723,https://sevastopol.drom.ru/infiniti/q50/36784723.html,1070000
2,5,1,2012,4,2020,2,222,70836,2,2,2,1,2,1,230860800,30185,2.0,0,8,8,3,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36805229,https://tyumen.drom.ru/infiniti/m25/36805229.html,1100000
2,5,1,2014,4,2019,2,211,86992,2,2,2,2,2,1,40003200,30185,2.0,0,8,8,3,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36262467,https://simferopol.drom.ru/infiniti/q50/36262467.html,1350000
2,5,1,2012,4,2019,2,222,80778,2,2,2,3,2,1,13219200,30185,2.0,0,8,8,3,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34361813,https://anapa.drom.ru/infiniti/g25/34361813.html,1150000
2,5,1,2012,4,2019,2,222,90099,2,2,2,0,2,1,55382400,30185,2.0,0,8,8,3,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36522216,https://novosibirsk.drom.ru/infiniti/g25/36522216.html,1550000
