brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,1,1,1996,5,2020,2,145,270945,1,1,2,0,2,1,0,35017,2.2,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,37985386,https://minusinsk.drom.ru/honda/odyssey/37985386.html,263000
9,1,1,1996,5,2020,2,145,420000,0,1,2,0,2,1,0,35017,2.2,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,37972672,https://irkutsk.drom.ru/honda/odyssey/37972672.html,110000
9,1,1,1996,5,2020,2,145,146022,1,1,2,0,2,1,0,35017,2.2,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,37894929,https://komsomolsk.drom.ru/honda/odyssey/37894929.html,195000
9,1,1,1996,5,2020,2,145,169634,1,1,2,0,2,1,0,35017,2.2,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,37920630,https://komsomolsk.drom.ru/honda/odyssey/37920630.html,130000
9,1,1,1996,5,2020,2,197,121789,0,1,2,0,2,1,0,35017,2.2,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,37585064,https://stekolniy.drom.ru/honda/odyssey/37585064.html,260000
9,1,1,1996,5,2020,2,108,161557,0,1,2,0,2,1,0,35017,2.2,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,37090318,https://ust-ilimsk.drom.ru/honda/odyssey/37090318.html,150000
9,1,1,1996,5,2020,2,130,211266,0,1,2,0,2,1,0,35017,2.2,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,37852429,https://yurga.drom.ru/honda/stepwgn/37852429.html,230000
9,1,1,1996,5,2020,2,145,420000,1,1,2,0,2,1,0,35017,2.2,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,37825956,https://beliy-yar-hakassiya.drom.ru/honda/odyssey/37825956.html,179000
9,1,1,1996,5,2020,2,145,420000,0,1,2,0,2,1,0,35017,2.2,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,37786208,https://bratsk.drom.ru/honda/odyssey/37786208.html,260000
9,1,1,1995,5,2020,2,145,420000,1,1,2,0,2,1,0,35017,2.2,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,37772627,https://gorno-altaysk.drom.ru/honda/odyssey/37772627.html,200000
9,1,1,1995,5,2020,2,145,186411,0,1,2,0,2,1,0,35017,2.2,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,37349859,https://varna.drom.ru/honda/odyssey/37349859.html,215000
9,1,1,1996,5,2020,2,125,420000,0,1,2,0,2,1,0,35017,2.2,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,35574548,https://gorno-altaysk.drom.ru/honda/stepwgn/35574548.html,225000
9,1,1,1996,5,2020,2,145,420000,1,1,2,0,2,1,0,35017,2.2,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,37322724,https://chita.drom.ru/honda/odyssey/37322724.html,185000
9,1,1,1996,5,2020,2,145,420000,1,1,2,0,2,1,0,35017,2.2,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,37723091,https://krasnoyarsk.drom.ru/honda/odyssey/37723091.html,255000
9,1,1,1996,5,2020,2,125,420000,0,1,2,0,2,1,0,35017,2.2,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,37717361,https://barnaul.drom.ru/honda/stepwgn/37717361.html,150000
9,1,1,1995,5,2020,2,145,420000,0,1,2,0,2,1,0,35017,2.2,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,37397603,https://habarovsk.drom.ru/honda/odyssey/37397603.html,210000
