brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,2,2014,5,2020,2,235,158450,0,2,2,1,2,1,182736000,33086,4.5,1,16,15,8,18,12,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37157590,https://moscow.drom.ru/toyota/land_cruiser/37157590.html,2450000
10,2,1,2014,5,2020,2,282,135148,0,2,2,3,2,1,3888000,33086,4.5,1,16,15,8,18,12,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36823268,https://irkutsk.drom.ru/toyota/land_cruiser_prado/36823268.html,2300000
10,2,2,2015,5,2019,2,249,149129,0,2,2,3,2,1,11318400,33086,4.5,1,16,15,8,18,12,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36299020,https://stavropol.drom.ru/toyota/land_cruiser/36299020.html,2750000
10,2,2,2014,5,2019,2,235,139409,0,2,2,1,2,1,146188800,33086,4.5,1,16,15,8,18,12,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35410235,https://chelyabinsk.drom.ru/toyota/land_cruiser/35410235.html,2780000
10,2,2,2014,5,2019,2,235,155343,0,2,2,1,2,1,0,33086,4.5,1,16,15,8,18,12,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,29168028,https://kogalym.drom.ru/toyota/land_cruiser/29168028.html,2450000
10,2,2,2014,5,2019,2,235,138410,0,2,2,1,2,1,0,33086,4.5,1,16,15,8,18,12,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35425441,https://novokuznetsk.drom.ru/toyota/land_cruiser/35425441.html,2403500
10,2,2,2015,5,2019,2,235,133595,0,2,2,1,2,1,0,33086,4.5,1,16,15,8,18,12,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34435341,https://voronezh.drom.ru/toyota/land_cruiser/34435341.html,2500000
10,2,2,2015,5,2019,2,235,133595,0,2,2,1,2,1,0,33086,4.5,1,16,15,8,18,12,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34403212,https://voronezh.drom.ru/toyota/land_cruiser/34403212.html,2500000
10,2,1,2014,5,2019,2,309,136702,0,2,2,1,2,1,0,33086,4.5,1,16,15,8,18,12,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34300953,https://tyumen.drom.ru/toyota/land_cruiser/34300953.html,2500000
10,2,2,2014,5,2019,2,235,155343,0,2,2,1,2,1,0,33086,4.5,1,16,15,8,18,12,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32776858,https://nizhniy-tagil.drom.ru/toyota/land_cruiser/32776858.html,3000000
10,2,2,2015,5,2019,2,235,133595,0,2,2,1,2,1,0,33086,4.5,1,16,15,8,18,12,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32800502,https://omsk.drom.ru/toyota/land_cruiser/32800502.html,2950000
10,2,2,2014,5,2019,2,235,153479,0,2,2,1,2,1,0,33086,4.5,1,16,15,8,18,12,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31994531,https://ulan-ude.drom.ru/toyota/land_cruiser/31994531.html,2800000
10,2,1,2014,5,2018,2,309,155343,0,2,2,1,2,1,0,33086,4.5,1,16,15,8,18,12,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32068064,https://ekaterinburg.drom.ru/toyota/land_cruiser/32068064.html,2500000
10,2,1,2014,5,2018,2,309,136702,0,2,2,1,2,1,0,33086,4.5,1,16,15,8,18,12,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30216079,https://tyumen.drom.ru/toyota/land_cruiser/30216079.html,2650000
10,2,2,2014,5,2018,2,235,145401,0,2,2,1,2,1,0,33086,4.5,1,16,15,8,18,12,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30961161,https://novosibirsk.drom.ru/toyota/land_cruiser/30961161.html,3190000
10,2,2,2014,5,2018,1,235,155343,0,2,2,1,2,1,0,33086,4.5,1,16,15,8,18,12,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,29921249,https://irkutsk.drom.ru/toyota/land_cruiser/29921249.html,5100000
10,2,2,2015,5,2018,2,235,134838,0,2,2,1,2,1,0,33086,4.5,1,16,15,8,18,12,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30408682,https://domodedovo.drom.ru/toyota/land_cruiser/30408682.html,3000000
10,2,1,2016,5,2018,2,309,155343,0,2,2,1,2,1,0,33086,4.5,1,16,15,8,18,12,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,29959743,https://neryungri.drom.ru/toyota/land_cruiser/29959743.html,3500000
10,2,1,2014,5,2018,2,309,134838,0,2,2,1,2,1,0,33086,4.5,1,16,15,8,18,12,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30079629,https://tyumen.drom.ru/toyota/land_cruiser/30079629.html,2500000
10,2,1,2014,5,2018,2,309,147886,0,2,2,1,2,1,0,33086,4.5,1,16,15,8,18,12,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,29385626,https://novosibirsk.drom.ru/toyota/land_cruiser/29385626.html,2900000
10,2,2,2014,5,2017,2,235,158450,0,2,2,1,2,1,0,33086,4.5,1,16,15,8,18,12,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,28476103,https://minusinsk.drom.ru/toyota/land_cruiser/28476103.html,2550000
10,2,1,2015,5,2017,2,309,161557,0,2,2,1,2,1,0,33086,4.5,1,16,15,8,18,12,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,25024091,https://blagoveshchensk.drom.ru/toyota/land_cruiser/25024091.html,3750000
10,2,2,2014,5,2016,2,249,141051,0,2,2,1,2,1,0,33086,4.5,1,16,15,8,18,12,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,24278363,https://krasnodar.drom.ru/toyota/land_cruiser/24278363.html,5535000
