brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,1,1,2015,5,2020,3,146,64623,3,2,2,2,2,1,32313600,8226,2.0,1,4,4,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36673694,https://omsk.drom.ru/toyota/rav4/36673694.html,1299000
10,1,1,2015,5,2020,3,146,62137,3,2,2,3,2,1,11577600,8226,2.0,1,4,4,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35975089,https://novosibirsk.drom.ru/toyota/rav4/35975089.html,1290000
10,1,1,2015,5,2020,3,146,62137,3,2,2,1,2,1,148521600,8226,2.0,1,4,4,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36082547,https://irkutsk.drom.ru/toyota/rav4/36082547.html,1450000
10,1,1,2015,5,2020,3,146,60273,3,2,2,2,2,1,5097600,8226,2.0,1,4,4,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37473802,https://krasnoyarsk.drom.ru/toyota/rav4/37473802.html,1550000
10,1,1,2015,5,2020,3,146,62137,3,2,2,2,2,1,66873600,8226,2.0,1,4,4,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35535713,https://nizhnevartovsk.drom.ru/toyota/rav4/35535713.html,1150000
10,1,1,2015,5,2020,3,146,60894,3,2,2,3,2,1,6307200,8226,2.0,1,4,4,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36799331,https://ekaterinburg.drom.ru/toyota/rav4/36799331.html,1390000
10,1,1,2015,5,2020,3,146,61516,3,2,2,3,2,1,6307200,8226,2.0,1,4,4,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37312644,https://ekaterinburg.drom.ru/toyota/rav4/37312644.html,1350000
10,1,1,2015,5,2020,3,146,59030,3,2,2,1,2,1,150940800,8226,2.0,1,4,4,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36778316,https://vladivostok.drom.ru/toyota/rav4/36778316.html,1310000
10,1,1,2015,5,2020,3,146,60894,3,2,2,0,2,1,0,8226,2.0,1,4,4,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36840575,https://krasnoyarsk.drom.ru/toyota/rav4/36840575.html,1650000
10,1,1,2015,5,2020,3,146,59652,3,2,2,1,2,1,148953600,8226,2.0,1,4,4,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36765273,https://tyumen.drom.ru/toyota/rav4/36765273.html,1300000
