brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2011,5,2020,4,116,94680,1,2,2,3,2,1,157680000,14911,1.6,0,10,8,5,13,7,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36411917,https://krasnodar.drom.ru/mercedes-benz/b-class/36411917.html,535000
6,4,1,2011,5,2020,4,116,82642,1,2,2,3,2,1,77068800,14911,1.6,0,10,8,5,13,7,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37284951,https://moscow.drom.ru/mercedes-benz/a-class/37284951.html,410000
6,4,1,2011,5,2020,4,116,83885,1,2,2,3,2,1,6825600,14911,1.6,0,10,8,5,13,7,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36966679,https://surgut.drom.ru/mercedes-benz/b-class/36966679.html,595000
6,4,1,2011,5,2020,4,116,84196,1,2,2,3,2,1,6825600,14911,1.6,0,10,8,5,13,7,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36716823,https://surgut.drom.ru/mercedes-benz/b-class/36716823.html,620000
6,4,1,2011,5,2020,4,116,95691,1,2,2,3,2,1,63072000,14911,1.6,0,10,8,5,13,7,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35191394,https://stavropol.drom.ru/mercedes-benz/b-class/35191394.html,560000
6,4,1,2011,5,2020,4,116,74931,1,2,2,2,2,1,13910400,14911,1.6,0,10,8,5,13,7,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36737831,https://barnaul.drom.ru/mercedes-benz/b-class/36737831.html,650000
6,4,1,2011,5,2019,4,116,78914,1,2,2,2,2,1,60480000,14911,1.6,0,10,8,5,13,7,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35562165,https://simferopol.drom.ru/mercedes-benz/b-class/35562165.html,655000
6,4,1,2011,5,2019,4,116,86992,1,2,2,2,2,1,60480000,14911,1.6,0,10,8,5,13,7,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34977154,https://rostov-na-donu.drom.ru/mercedes-benz/a-class/34977154.html,455000
6,4,1,2011,5,2019,4,116,94317,1,2,2,2,2,1,60480000,14911,1.6,0,10,8,5,13,7,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35325517,https://chelyabinsk.drom.ru/mercedes-benz/b-class/35325517.html,610000
6,4,1,2011,5,2019,4,116,99872,1,2,2,2,2,1,60480000,14911,1.6,0,10,8,5,13,7,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34969765,https://moscow.drom.ru/mercedes-benz/a-class/34969765.html,422400
