brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,5,1,2016,5,2019,2,249,41632,0,2,2,3,2,1,41385600,34165,2.0,0,10,5,1,9,7,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36503197,https://spb.drom.ru/audi/a4/36503197.html,1350000
1,5,1,2016,5,2019,2,249,12676,0,2,2,1,2,1,0,34165,2.0,0,10,5,1,9,7,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35320491,https://krasnoyarsk.drom.ru/audi/a4_allroad_quattro/35320491.html,2150000
1,5,1,2015,5,2019,1,224,39146,0,2,2,1,2,1,0,34165,2.0,0,10,5,1,9,7,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34113000,https://habarovsk.drom.ru/audi/a4_allroad_quattro/34113000.html,1550000
1,5,2,2016,5,2019,2,150,25173,1,2,2,1,2,1,0,34165,2.0,0,10,5,1,9,7,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34275694,https://krasnodar.drom.ru/audi/a4/34275694.html,1640000
1,5,1,2015,5,2019,2,225,41010,0,2,2,1,2,1,0,34165,2.0,0,10,5,1,9,7,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34321544,https://moscow.drom.ru/audi/a4_allroad_quattro/34321544.html,1600000
1,5,1,2016,5,2019,2,249,40700,0,2,2,1,2,1,0,34165,2.0,0,10,5,1,9,7,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31186071,https://ishimbay.drom.ru/audi/a4_allroad_quattro/31186071.html,2150000
1,5,1,2016,5,2019,2,249,30447,0,2,2,1,2,1,0,34165,2.0,0,10,5,1,9,7,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32051790,https://novosibirsk.drom.ru/audi/a4_allroad_quattro/32051790.html,2300000
1,5,1,2015,5,2019,1,225,35418,0,2,2,1,2,1,0,34165,2.0,0,10,5,1,9,7,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33191753,https://habarovsk.drom.ru/audi/a4_allroad_quattro/33191753.html,1600000
1,5,1,2015,5,2019,2,225,43496,0,2,2,1,2,1,0,34165,2.0,0,10,5,1,9,7,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32571437,https://novosibirsk.drom.ru/audi/a4_allroad_quattro/32571437.html,1300000
1,5,1,2016,5,2019,2,249,14292,0,2,2,1,2,1,0,34165,2.0,0,10,5,1,9,7,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32231456,https://simferopol.drom.ru/audi/a4_allroad_quattro/32231456.html,2680000
1,5,1,2015,5,2019,2,225,54681,0,2,2,1,2,1,0,34165,2.0,0,10,5,1,9,7,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31738657,https://ekaterinburg.drom.ru/audi/a4_allroad_quattro/31738657.html,1270000
1,5,1,2015,5,2018,2,224,19573,0,2,2,1,2,1,0,34165,2.0,0,10,5,1,9,7,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30962542,https://tyumen.drom.ru/audi/a4_allroad_quattro/30962542.html,1700000
1,5,1,2015,5,2018,2,224,39376,0,2,2,1,2,1,0,34165,2.0,0,10,5,1,9,7,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31466475,https://novosibirsk.drom.ru/audi/a4_allroad_quattro/31466475.html,1420000
1,5,1,2015,5,2018,2,190,47846,1,2,2,1,2,1,0,34165,2.0,0,10,5,1,9,7,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31306691,https://novosibirsk.drom.ru/audi/a6/31306691.html,1800000
1,5,1,2015,5,2018,2,224,31814,0,2,2,1,2,1,0,34165,2.0,0,10,5,1,9,7,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29334951,https://novosibirsk.drom.ru/audi/a4_allroad_quattro/29334951.html,1600000
1,5,1,2016,5,2018,2,249,33554,1,2,2,1,2,1,0,34165,2.0,0,10,5,1,9,7,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30075711,https://krasnodar.drom.ru/audi/a4_allroad_quattro/30075711.html,2200000
1,5,1,2016,5,2018,2,249,17709,0,2,2,1,2,1,0,34165,2.0,0,10,5,1,9,7,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29225700,https://ekaterinburg.drom.ru/audi/a4_allroad_quattro/29225700.html,2100000
1,5,1,2015,5,2018,2,225,30447,0,2,2,1,2,1,0,34165,2.0,0,10,5,1,9,7,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,23126644,https://barnaul.drom.ru/audi/a4_allroad_quattro/23126644.html,1437000
1,5,1,2016,5,2017,2,224,23612,0,2,2,1,2,1,0,34165,2.0,0,10,5,1,9,7,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26104569,https://krasnodar.drom.ru/audi/a4/26104569.html,1599000
